player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,19,1,2,0,0,0,0,3,1,4,2,2,1,0,1,2,Western Carolina,UNC Asheville,TRUE,TRUE,2023-12-09,H
5107343,DJ Campbell,G,19,4,6,3,4,1,2,0,2,2,0,0,0,0,4,12,Western Carolina,UNC Asheville,TRUE,TRUE,2023-12-09,H
4897357,V. Woolbright,G,38,10,17,0,0,3,5,2,10,12,7,1,0,3,3,23,Western Carolina,UNC Asheville,TRUE,TRUE,2023-12-09,H
4592771,R. Jones Jr.,G,30,3,11,2,7,0,1,0,3,3,2,1,0,0,3,8,Western Carolina,UNC Asheville,TRUE,TRUE,2023-12-09,H
4431999,T. Jackson,G,34,4,7,4,6,0,0,0,2,2,2,1,0,4,2,12,Western Carolina,UNC Asheville,TRUE,TRUE,2023-12-09,H
5176377,C. Williams,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Western Carolina,UNC Asheville,TRUE,FALSE,2023-12-09,H
4711668,B. Pelote,F,25,6,8,1,3,0,0,1,3,4,0,0,0,1,0,13,Western Carolina,UNC Asheville,TRUE,FALSE,2023-12-09,H
4585598,C. Granger,F,8,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,Western Carolina,UNC Asheville,TRUE,FALSE,2023-12-09,H
4593674,K. Robertson,G,21,3,6,0,2,0,0,0,1,1,1,2,0,0,3,6,Western Carolina,UNC Asheville,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,32,58,10,22,4,8,8,27,35,14,7,2,12,17,78,Western Carolina,UNC Asheville,TRUE,FALSE,2023-12-09,H
