player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,20,2,3,0,0,0,2,3,8,11,1,1,1,0,2,4,Western Carolina,Mercer,FALSE,TRUE,2024-01-13,A
5107343,DJ Campbell,G,30,3,9,1,1,1,2,1,1,2,0,1,0,1,2,8,Western Carolina,Mercer,FALSE,TRUE,2024-01-13,A
4897357,V. Woolbright,G,36,4,15,0,0,6,10,4,11,15,4,0,0,2,1,14,Western Carolina,Mercer,FALSE,TRUE,2024-01-13,A
4592771,R. Jones Jr.,G,34,6,10,2,4,0,1,0,0,0,1,2,1,2,2,14,Western Carolina,Mercer,FALSE,TRUE,2024-01-13,A
4431999,T. Jackson,G,32,3,11,1,5,3,3,1,2,3,0,0,0,0,3,10,Western Carolina,Mercer,FALSE,TRUE,2024-01-13,A
5176377,C. Williams,F,9,2,2,0,0,0,0,1,1,2,0,0,1,1,1,4,Western Carolina,Mercer,FALSE,FALSE,2024-01-13,A
4711668,B. Pelote,F,17,2,7,1,4,3,3,2,6,8,0,0,0,0,0,8,Western Carolina,Mercer,FALSE,FALSE,2024-01-13,A
4585598,C. Granger,F,11,1,4,0,0,0,0,3,3,6,0,0,1,0,0,2,Western Carolina,Mercer,FALSE,FALSE,2024-01-13,A
4593674,K. Robertson,G,11,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,Western Carolina,Mercer,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,23,62,5,14,13,21,15,36,51,6,4,4,8,13,64,Western Carolina,Mercer,FALSE,FALSE,2024-01-13,A
