player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4585598,C. Granger,F,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Western Carolina,Wofford,FALSE,TRUE,2024-02-03,A
5107343,DJ Campbell,G,38,7,9,4,5,5,6,1,1,2,2,1,0,1,2,23,Western Carolina,Wofford,FALSE,TRUE,2024-02-03,A
4897357,V. Woolbright,G,43,10,21,0,2,8,10,1,9,10,4,1,0,1,3,28,Western Carolina,Wofford,FALSE,TRUE,2024-02-03,A
4592771,R. Jones Jr.,G,37,5,10,4,6,3,3,0,1,1,3,1,0,0,2,17,Western Carolina,Wofford,FALSE,TRUE,2024-02-03,A
4431999,T. Jackson,G,43,4,16,2,8,3,4,1,2,3,1,0,0,1,2,13,Western Carolina,Wofford,FALSE,TRUE,2024-02-03,A
5176377,C. Williams,F,7,0,3,0,0,0,0,2,0,2,0,0,1,0,1,0,Western Carolina,Wofford,FALSE,FALSE,2024-02-03,A
4896999,C. Lampten,F,23,0,0,0,0,0,0,3,2,5,1,1,0,0,4,0,Western Carolina,Wofford,FALSE,FALSE,2024-02-03,A
4711668,B. Pelote,F,11,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,Western Carolina,Wofford,FALSE,FALSE,2024-02-03,A
4593674,K. Robertson,G,12,2,2,1,1,0,0,0,2,2,0,0,0,2,2,5,Western Carolina,Wofford,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,66,11,25,19,23,9,17,26,11,4,1,8,20,86,Western Carolina,Wofford,FALSE,FALSE,2024-02-03,A
