player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,17,2,2,0,0,0,0,1,2,3,1,0,1,0,2,4,Western Carolina,North Alabama,TRUE,TRUE,2023-11-26,H
4711668,B. Pelote,F,30,2,5,2,5,0,0,2,1,3,1,0,0,1,2,6,Western Carolina,North Alabama,TRUE,TRUE,2023-11-26,H
5107343,DJ Campbell,G,36,6,13,0,2,0,2,0,4,4,3,0,0,1,2,12,Western Carolina,North Alabama,TRUE,TRUE,2023-11-26,H
4897357,V. Woolbright,G,34,7,15,0,0,5,5,2,13,15,6,0,0,7,2,19,Western Carolina,North Alabama,TRUE,TRUE,2023-11-26,H
4431999,T. Jackson,G,28,6,12,4,8,2,2,0,7,7,2,0,0,3,4,18,Western Carolina,North Alabama,TRUE,TRUE,2023-11-26,H
5176377,C. Williams,F,14,1,1,0,0,1,2,2,1,3,0,0,0,0,1,3,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
4585598,C. Granger,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
5176376,B. Scott,G,8,1,4,1,2,0,0,1,0,1,0,0,0,0,0,3,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
5176375,K. Brown Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
4593674,K. Robertson,G,23,7,8,2,3,0,0,0,2,2,1,0,0,0,3,16,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,32,60,9,20,8,11,11,32,43,14,0,1,14,16,81,Western Carolina,North Alabama,TRUE,FALSE,2023-11-26,H
