player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,21,1,1,0,0,0,0,3,3,6,1,0,7,1,5,2,Western Carolina,The Citadel,FALSE,TRUE,2024-01-03,A
5107343,DJ Campbell,G,29,3,5,2,3,0,0,0,0,0,0,0,0,1,1,8,Western Carolina,The Citadel,FALSE,TRUE,2024-01-03,A
4897357,V. Woolbright,G,37,8,18,1,4,5,5,4,11,15,7,0,0,4,1,22,Western Carolina,The Citadel,FALSE,TRUE,2024-01-03,A
4592771,R. Jones Jr.,G,33,4,8,3,6,0,1,0,2,2,2,0,0,1,0,11,Western Carolina,The Citadel,FALSE,TRUE,2024-01-03,A
4431999,T. Jackson,G,36,7,20,6,14,4,4,0,5,5,5,1,0,1,3,24,Western Carolina,The Citadel,FALSE,TRUE,2024-01-03,A
5176377,C. Williams,F,15,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Western Carolina,The Citadel,FALSE,FALSE,2024-01-03,A
4711668,B. Pelote,F,20,4,8,1,5,0,0,1,3,4,1,2,0,2,2,9,Western Carolina,The Citadel,FALSE,FALSE,2024-01-03,A
4585598,C. Granger,F,9,1,1,0,0,0,0,3,0,3,0,0,0,0,4,2,Western Carolina,The Citadel,FALSE,FALSE,2024-01-03,A
5176375,K. Brown Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Carolina,The Citadel,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,29,62,13,32,9,10,13,26,39,16,3,7,10,18,80,Western Carolina,The Citadel,FALSE,FALSE,2024-01-03,A
