player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,27,1,5,0,0,0,2,3,4,7,0,1,0,1,4,2,Western Carolina,Furman,TRUE,TRUE,2024-03-09,N
4897357,V. Woolbright,G,39,5,14,0,1,1,1,0,10,10,9,0,0,6,1,11,Western Carolina,Furman,TRUE,TRUE,2024-03-09,N
4593674,K. Robertson,G,31,6,8,3,3,2,2,1,2,3,0,0,0,1,2,17,Western Carolina,Furman,TRUE,TRUE,2024-03-09,N
4592771,R. Jones Jr.,G,33,4,11,1,5,0,0,0,1,1,1,0,0,0,1,9,Western Carolina,Furman,TRUE,TRUE,2024-03-09,N
4431999,T. Jackson,G,38,6,13,3,8,0,0,1,6,7,2,0,0,0,1,15,Western Carolina,Furman,TRUE,TRUE,2024-03-09,N
5176377,C. Williams,F,8,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,Western Carolina,Furman,TRUE,FALSE,2024-03-09,N
4711668,B. Pelote,F,17,3,3,1,1,2,2,1,1,2,0,0,0,2,0,9,Western Carolina,Furman,TRUE,FALSE,2024-03-09,N
4585598,C. Granger,F,8,3,3,0,0,1,2,0,2,2,0,0,0,0,2,7,Western Carolina,Furman,TRUE,FALSE,2024-03-09,N
5107343,DJ Campbell,G,24,3,5,0,1,0,0,0,1,1,0,1,0,2,2,6,Western Carolina,Furman,TRUE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,31,62,8,19,6,11,9,30,39,12,2,0,13,14,76,Western Carolina,Furman,TRUE,FALSE,2024-03-09,N
