player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,21,4,7,1,2,2,2,1,5,6,2,2,1,1,2,11,TRUE,2021-02-03,VCU,H
M. Mitchell,C,22,5,9,0,0,0,0,4,3,7,3,1,3,4,4,10,TRUE,2021-02-03,VCU,H
I. Leggett,G,35,6,11,2,3,3,4,2,2,4,1,0,0,2,2,17,TRUE,2021-02-03,VCU,H
A. Betrand,G,20,1,5,0,4,0,0,0,1,1,0,2,1,0,2,2,TRUE,2021-02-03,VCU,H
J. Sheppard,G,40,6,13,1,5,0,1,0,2,2,6,1,0,1,0,13,TRUE,2021-02-03,VCU,H
D.J. Johnson,F,16,1,4,1,4,0,1,0,4,4,1,0,1,3,4,3,FALSE,2021-02-03,VCU,H
J. Harris,F,12,2,3,0,0,0,0,1,0,1,1,0,0,1,1,4,FALSE,2021-02-03,VCU,H
M. Martin,G,29,1,7,0,1,0,0,3,4,7,0,1,2,0,1,2,FALSE,2021-02-03,VCU,H
J. Carey,G,5,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2021-02-03,VCU,H
TEAM,NA,NA,26,60,5,19,5,8,13,25,38,15,8,8,16,16,62,FALSE,2021-02-03,VCU,H
