player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,24,12,17,0,0,2,2,4,10,14,1,2,1,1,2,26,TRUE,2021-02-06,UMass,H
M. Mitchell,C,31,5,13,0,1,3,6,2,0,2,1,2,5,0,1,13,TRUE,2021-02-06,UMass,H
I. Leggett,G,27,4,7,0,1,0,0,2,1,3,3,1,0,4,2,8,TRUE,2021-02-06,UMass,H
A. Betrand,G,17,0,6,0,2,0,0,1,2,3,1,0,1,1,1,0,TRUE,2021-02-06,UMass,H
J. Sheppard,G,34,2,10,0,4,0,0,0,4,4,6,0,0,0,1,4,TRUE,2021-02-06,UMass,H
D.J. Johnson,F,13,1,4,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2021-02-06,UMass,H
J. Harris,F,9,0,2,0,0,0,0,2,0,2,1,0,0,1,0,0,FALSE,2021-02-06,UMass,H
M. Martin,G,9,0,1,0,0,1,2,0,4,4,0,0,0,1,0,1,FALSE,2021-02-06,UMass,H
J. Carey,G,9,0,1,0,0,0,0,0,2,2,0,1,0,2,2,0,FALSE,2021-02-06,UMass,H
F. Russell,G,27,3,5,0,0,3,4,0,3,3,3,3,0,3,1,9,FALSE,2021-02-06,UMass,H
TEAM,NA,NA,27,66,0,10,9,14,12,28,40,16,9,7,14,11,63,FALSE,2021-02-06,UMass,H
