player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,15,0,2,0,2,0,0,1,1,2,0,0,1,0,2,0,TRUE,2021-01-30,Dayton,A
M. Mitchell,C,26,5,12,0,0,2,2,1,5,6,0,0,1,4,4,12,TRUE,2021-01-30,Dayton,A
A. Betrand,G,16,1,4,0,3,0,0,0,1,1,2,0,0,2,3,2,TRUE,2021-01-30,Dayton,A
F. Russell,G,19,1,6,1,4,1,2,0,2,2,2,1,0,0,0,4,TRUE,2021-01-30,Dayton,A
J. Sheppard,G,33,6,11,2,5,2,2,1,5,6,2,0,0,0,0,16,TRUE,2021-01-30,Dayton,A
D.J. Johnson,F,15,1,4,0,3,0,0,1,1,2,0,0,0,1,0,2,FALSE,2021-01-30,Dayton,A
J. Harris,F,11,2,4,0,0,1,2,1,0,1,2,0,0,0,1,5,FALSE,2021-01-30,Dayton,A
I. Leggett,G,21,1,3,0,2,2,2,1,1,2,1,0,0,1,0,4,FALSE,2021-01-30,Dayton,A
M. Martin,G,25,3,8,2,3,0,0,3,2,5,1,0,0,1,0,8,FALSE,2021-01-30,Dayton,A
J. Carey,G,19,1,2,0,0,1,4,0,2,2,1,0,2,2,1,3,FALSE,2021-01-30,Dayton,A
TEAM,NA,NA,21,56,5,22,9,14,12,23,35,11,1,4,11,11,56,FALSE,2021-01-30,Dayton,A
