player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,25,4,9,0,2,1,2,1,4,5,2,1,1,0,3,9,TRUE,2021-02-27,Duquesne,A
M. Mitchell,C,12,4,7,0,0,0,1,3,1,4,2,0,0,1,4,8,TRUE,2021-02-27,Duquesne,A
I. Leggett,G,17,1,5,0,1,1,2,0,1,1,0,1,0,3,0,3,TRUE,2021-02-27,Duquesne,A
F. Russell,G,36,8,21,1,6,10,15,1,2,3,5,2,0,2,3,27,TRUE,2021-02-27,Duquesne,A
J. Sheppard,G,14,2,5,0,2,0,0,0,2,2,1,1,0,0,0,4,TRUE,2021-02-27,Duquesne,A
D.J. Johnson,F,15,2,3,2,3,0,0,0,4,4,1,0,0,0,1,6,FALSE,2021-02-27,Duquesne,A
J. Harris,F,18,0,2,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2021-02-27,Duquesne,A
A. Betrand,G,21,2,5,0,1,0,0,2,1,3,0,3,0,2,2,4,FALSE,2021-02-27,Duquesne,A
M. Martin,G,29,2,5,0,2,6,6,5,1,6,2,1,1,0,4,10,FALSE,2021-02-27,Duquesne,A
J. Carey,G,13,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2021-02-27,Duquesne,A
TEAM,NA,NA,27,65,3,17,18,26,16,20,36,14,9,2,8,20,75,FALSE,2021-02-27,Duquesne,A
