player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Maxwell,F,32,4,7,0,0,0,0,0,6,6,0,1,1,2,4,8,TRUE,2012-11-23,Wofford,N
D. Meikle,F,24,4,6,0,1,1,2,1,3,4,2,1,0,4,4,9,TRUE,2012-11-23,Wofford,N
W. Dunning,G,17,1,5,0,1,1,2,1,5,6,1,1,1,0,0,3,TRUE,2012-11-23,Wofford,N
D. Powers,G,34,4,8,0,1,0,0,0,0,0,5,1,0,5,3,8,TRUE,2012-11-23,Wofford,N
J. Williams,G,26,2,8,2,5,0,0,1,2,3,1,2,0,3,2,6,TRUE,2012-11-23,Wofford,N
E. Okoroba,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-11-23,Wofford,N
D. Bruce,C,29,5,8,0,0,0,0,1,11,12,0,0,0,6,1,10,FALSE,2012-11-23,Wofford,N
K. Brown,G,22,1,7,0,1,3,6,3,3,6,0,0,0,2,2,5,FALSE,2012-11-23,Wofford,N
R. Mercado,G,10,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2012-11-23,Wofford,N
R. Price,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-23,Wofford,N
TEAM,NA,NA,22,52,2,11,5,10,9,35,44,9,6,2,24,17,51,FALSE,2012-11-23,Wofford,N
