player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Okoroba,F,21,4,7,0,0,5,7,4,3,7,0,0,0,2,5,13,TRUE,2013-01-26,Norfolk State,A
D. Maxwell,F,34,6,8,0,0,0,4,3,7,10,0,1,2,1,4,12,TRUE,2013-01-26,Norfolk State,A
J. Williams,G,17,0,3,0,3,0,0,0,1,1,2,0,0,2,2,0,TRUE,2013-01-26,Norfolk State,A
D. Powers,G,38,9,13,1,3,1,1,0,1,1,3,0,0,5,3,20,TRUE,2013-01-26,Norfolk State,A
A. Austin,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Norfolk State,A
D. Meikle,F,17,2,5,0,1,0,0,1,4,5,0,1,0,0,1,4,FALSE,2013-01-26,Norfolk State,A
D. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Norfolk State,A
K. Brown,G,6,0,3,0,2,3,4,1,2,3,0,0,0,2,3,3,FALSE,2013-01-26,Norfolk State,A
R. Mercado,G,28,2,12,2,10,3,3,1,4,5,0,2,0,3,4,9,FALSE,2013-01-26,Norfolk State,A
W. Dunning,G,9,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-01-26,Norfolk State,A
A. Austin,G,30,1,5,1,1,1,2,1,3,4,3,1,1,3,4,4,FALSE,2013-01-26,Norfolk State,A
TEAM,NA,NA,25,58,4,20,13,21,12,28,40,8,5,3,18,28,67,FALSE,2013-01-26,Norfolk State,A
