player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Okoroba,F,24,0,7,0,0,1,2,4,3,7,0,1,0,2,3,1,TRUE,2013-03-02,Florida A&M,H
D. Maxwell,F,22,4,8,0,0,4,4,2,4,6,0,0,4,2,5,12,TRUE,2013-03-02,Florida A&M,H
D. Powers,G,34,3,13,1,3,9,11,2,2,4,4,3,0,2,3,16,TRUE,2013-03-02,Florida A&M,H
K. Brown,G,24,1,5,0,1,1,2,1,2,3,4,1,1,0,3,3,TRUE,2013-03-02,Florida A&M,H
A. Austin,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,Florida A&M,H
D. Meikle,F,18,5,6,0,0,6,6,2,4,6,1,0,1,2,2,16,FALSE,2013-03-02,Florida A&M,H
D. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Florida A&M,H
M. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Florida A&M,H
R. Mercado,G,31,7,14,4,9,0,0,0,6,6,2,2,0,2,0,18,FALSE,2013-03-02,Florida A&M,H
R. Price,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Florida A&M,H
A. Austin,G,31,2,8,1,3,0,0,3,2,5,2,2,0,1,1,5,FALSE,2013-03-02,Florida A&M,H
W. Dunning,G,16,2,2,2,2,0,0,0,3,3,1,1,0,1,4,6,FALSE,2013-03-02,Florida A&M,H
TEAM,NA,NA,24,63,8,18,21,25,14,27,41,14,10,6,12,23,77,FALSE,2013-03-02,Florida A&M,H
