play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
2,1,19:42,2382,2382,Foul on Trevor Morris,0,0,0,2,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
3,1,19:40,2380,2380,Joevan Catron missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
4,1,19:40,2380,2380,Trevor Morris Defensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
5,1,19:27,2367,2367,Lindsey Hughey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
6,1,19:27,2367,2367,Darin Mahoney Offensive Rebound.,0,0,0,3,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
7,1,19:24,2364,2364,Darin Mahoney made Tip Shot.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Oregon,Weber State,6,6,NA,310752483,2011-03-16
8,1,19:05,2345,2345,Tyrone Nared made Jumper.,2,2,0,21,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
9,1,18:44,2324,2324,Lindsey Hughey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
10,1,18:44,2324,2324,E.J. Singler Defensive Rebound.,2,2,0,13,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
11,1,18:31,2311,2311,Garrett Sim missed Layup.,2,2,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
12,1,18:31,2311,2311,Trevor Morris Block.,2,2,0,1,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
13,1,18:30,2310,2310,Darin Mahoney Defensive Rebound.,2,2,0,3,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
14,1,18:27,2307,2307,Scott Bamforth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
15,1,18:27,2307,2307,E.J. Singler Defensive Rebound.,2,2,0,10,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
16,1,18:17,2297,2297,E.J. Singler missed Jumper.,2,2,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
17,1,18:17,2297,2297,Scott Bamforth Defensive Rebound.,2,2,0,6,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
18,1,18:11,2291,2291,Kyle Bullinger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Weber State,6,6,NA,310752483,2011-03-16
