play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
2,1,19:41,2381,2381,Anthony Hill missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
3,1,19:41,2381,2381,Tone Boyle Offensive Rebound.,0,0,0,10,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
4,1,19:31,2371,2371,Ja'Rob McCallum made Three Point Jumper.  Assisted by Kaylon Williams.,0,3,-3,16,0.4332627804088775,0.4332627804088775,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
5,1,19:15,2355,2355,Drew Crawford missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
6,1,19:15,2355,2355,Kaylon Williams Defensive Rebound.,0,3,-3,18,0.43275286569100113,0.43275286569100113,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
7,1,18:57,2337,2337,Tone Boyle missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
8,1,18:57,2337,2337,John Shurna Defensive Rebound.,0,3,-3,19,0.43217335596304424,0.43217335596304424,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
9,1,18:38,2318,2318,Drew Crawford made Jumper.,2,3,-1,23,0.4770571302290807,0.4770571302290807,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
10,1,18:15,2295,2295,Anthony Hill made Jumper.,2,5,-3,18,0.4307995730338573,0.4307995730338573,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
11,1,17:57,2277,2277,Michael Thompson made Three Point Jumper.  Assisted by Luka Mirkovic.,5,5,0,18,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
12,1,17:39,2259,2259,Ja'Rob McCallum missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
13,1,17:39,2259,2259,John Shurna Defensive Rebound.,5,5,0,16,0.5,0.5,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
14,1,17:23,2243,2243,Michael Thompson made Layup.  Assisted by Drew Crawford.,7,5,2,13,0.5474684508315749,0.5474684508315749,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
15,1,17:10,2230,2230,Anthony Hill missed Three Point Jumper.,7,5,2,0,0.5477642609005232,0.5477642609005232,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
16,1,17:10,2230,2230,Drew Crawford Defensive Rebound.,7,5,2,34,0.5477642609005232,0.5477642609005232,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
17,1,16:36,2196,2196,Drew Crawford missed Three Point Jumper.,7,5,2,0,0.5485428633832261,0.5485428633832261,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
18,1,16:36,2196,2196,Anthony Hill Defensive Rebound.,7,5,2,21,0.5485428633832261,0.5485428633832261,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
19,1,16:15,2175,2175,Tony Meier made Three Point Jumper.  Assisted by Anthony Hill.,7,8,-1,18,0.4754274683183452,0.4754274683183452,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
20,1,15:57,2157,2157,John Shurna made Three Point Jumper.  Assisted by Luka Mirkovic.,10,8,2,25,0.5494429884505517,0.5494429884505517,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
21,1,15:32,2132,2132,Anthony Hill missed Jumper.,10,8,2,0,0.5500253226516741,0.5500253226516741,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
22,1,15:32,2132,2132,John Shurna Defensive Rebound.,10,8,2,11,0.5500253226516741,0.5500253226516741,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
23,1,15:21,2121,2121,Foul on Anthony Hill,10,8,2,0,0.5502831994046297,0.5502831994046297,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
24,1,15:21,2121,2121,Official TV Timeout.,10,8,2,22,0.5502831994046297,0.5502831994046297,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
25,1,14:59,2099,2099,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,13,8,5,29,0.6247551862543775,0.6247551862543775,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
26,1,14:30,2070,2070,Tone Boyle missed Three Point Jumper.,13,8,5,0,0.6263915696931815,0.6263915696931815,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
27,1,14:30,2070,2070,Milwaukee Offensive Rebound.,13,8,5,20,0.6263915696931815,0.6263915696931815,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
28,1,14:10,2050,2050,Foul on Ja'Rob McCallum,13,8,5,0,0.6275308227866109,0.6275308227866109,Northwestern,Milwaukee,6,6,NA,310750077,2011-03-16
