play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
2,1,19:42,2382,2382,Brian Qvale made Jumper.,2,0,2,12,0.5444053698559008,0.5444053698559008,Montana,Duquesne,6,6,NA,310750149,2011-03-16
3,1,19:30,2370,2370,B.J. Monteiro made Three Point Jumper.,2,3,-1,32,0.4776249128627064,0.4776249128627064,Montana,Duquesne,6,6,NA,310750149,2011-03-16
4,1,18:58,2338,2338,Damian Saunders made Dunk.,2,5,-3,10,0.4322057062255591,0.4322057062255591,Montana,Duquesne,6,6,NA,310750149,2011-03-16
5,1,18:48,2328,2328,Kareem Jamar Turnover.,2,5,-3,2,0.43188141349131515,0.43188141349131515,Montana,Duquesne,6,6,NA,310750149,2011-03-16
6,1,18:46,2326,2326,T.J. McConnell Steal.,2,5,-3,11,0.4318163477183905,0.4318163477183905,Montana,Duquesne,6,6,NA,310750149,2011-03-16
7,1,18:35,2315,2315,Brian Qvale made Jumper.,4,5,-1,7,0.4770238682015334,0.4770238682015334,Montana,Duquesne,6,6,NA,310750149,2011-03-16
8,1,18:28,2308,2308,Damian Saunders made Three Point Jumper.,4,8,-4,13,0.4087525313497936,0.4087525313497936,Montana,Duquesne,6,6,NA,310750149,2011-03-16
9,1,18:15,2295,2295,Kareem Jamar made Layup.  Assisted by Derek Selvig.,6,8,-2,27,0.4537013997188336,0.4537013997188336,Montana,Duquesne,6,6,NA,310750149,2011-03-16
10,1,17:48,2268,2268,Bill Clark Turnover.,6,8,-2,9,0.45309687598260123,0.45309687598260123,Montana,Duquesne,6,6,NA,310750149,2011-03-16
11,1,17:39,2259,2259,Foul on Mike Talley,6,8,-2,0,0.45289393129255906,0.45289393129255906,Montana,Duquesne,6,6,NA,310750149,2011-03-16
12,1,17:39,2259,2259,Brian Qvale made Free Throw.,7,8,-1,0,0.4763944686544839,0.4763944686544839,Montana,Duquesne,6,6,NA,310750149,2011-03-16
13,1,17:39,2259,2259,Brian Qvale made Free Throw.,8,8,0,18,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
14,1,17:21,2241,2241,Foul on Andre Marhold,8,8,0,0,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
15,1,17:21,2241,2241,Andre Marhold Turnover.,8,8,0,13,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
16,1,17:08,2228,2228,Art Steward missed Jumper.,8,8,0,0,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
17,1,17:08,2228,2228,Andre Marhold Defensive Rebound.,8,8,0,16,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
18,1,16:52,2212,2212,Jerry Jones missed Layup.,8,8,0,0,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
19,1,16:52,2212,2212,Brian Qvale Block.,8,8,0,2,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
20,1,16:50,2210,2210,Will Cherry Defensive Rebound.,8,8,0,5,0.5,0.5,Montana,Duquesne,6,6,NA,310750149,2011-03-16
21,1,16:45,2205,2205,Art Steward made Jumper.  Assisted by Will Cherry.,10,8,2,15,0.5483361412138311,0.5483361412138311,Montana,Duquesne,6,6,NA,310750149,2011-03-16
22,1,16:30,2190,2190,Foul on Art Steward,10,8,2,3,0.548680895285404,0.548680895285404,Montana,Duquesne,6,6,NA,310750149,2011-03-16
23,1,16:27,2187,2187,Eric Evans missed Three Point Jumper.,10,8,2,0,0.5487499721246489,0.5487499721246489,Montana,Duquesne,6,6,NA,310750149,2011-03-16
24,1,16:27,2187,2187,Kareem Jamar Defensive Rebound.,10,8,2,11,0.5487499721246489,0.5487499721246489,Montana,Duquesne,6,6,NA,310750149,2011-03-16
25,1,16:16,2176,2176,Art Steward made Layup.,12,8,4,31,0.5970747069730985,0.5970747069730985,Montana,Duquesne,6,6,NA,310750149,2011-03-16
26,1,15:45,2145,2145,Damian Saunders made Jumper.,12,10,2,0,0.5497218799510991,0.5497218799510991,Montana,Duquesne,6,6,NA,310750149,2011-03-16
27,1,15:45,2145,2145,Foul on Brian Qvale,12,10,2,0,0.5497218799510991,0.5497218799510991,Montana,Duquesne,6,6,NA,310750149,2011-03-16
28,1,15:45,2145,2145,Official TV Timeout.,12,10,2,0,0.5497218799510991,0.5497218799510991,Montana,Duquesne,6,6,NA,310750149,2011-03-16
29,1,15:45,2145,2145,Damian Saunders made Free Throw.,12,11,1,19,0.524922708612251,0.524922708612251,Montana,Duquesne,6,6,NA,310750149,2011-03-16
30,1,15:26,2126,2126,Will Cherry Turnover.,12,11,1,0,0.5251463699997507,0.5251463699997507,Montana,Duquesne,6,6,NA,310750149,2011-03-16
31,1,15:26,2126,2126,Eric Evans Steal.,12,11,1,0,0.5251463699997507,0.5251463699997507,Montana,Duquesne,6,6,NA,310750149,2011-03-16
32,1,15:26,2126,2126,Duquesne Full Timeout.,12,11,1,23,0.5251463699997507,0.5251463699997507,Montana,Duquesne,5,6,NA,310750149,2011-03-16
33,1,15:03,2103,2103,Andre Marhold missed Layup.,12,11,1,0,0.5254192842743747,0.5254192842743747,Montana,Duquesne,5,6,NA,310750149,2011-03-16
34,1,15:03,2103,2103,Brian Qvale Defensive Rebound.,12,11,1,18,0.5254192842743747,0.5254192842743747,Montana,Duquesne,5,6,NA,310750149,2011-03-16
35,1,14:45,2085,2085,Brian Qvale missed Layup.,12,11,1,0,0.5256346501751078,0.5256346501751078,Montana,Duquesne,5,6,NA,310750149,2011-03-16
36,1,14:45,2085,2085,Andre Marhold Block.,12,11,1,3,0.5256346501751078,0.5256346501751078,Montana,Duquesne,5,6,NA,310750149,2011-03-16
37,1,14:42,2082,2082,Damian Saunders Defensive Rebound.,12,11,1,11,0.5256707043885878,0.5256707043885878,Montana,Duquesne,5,6,NA,310750149,2011-03-16
38,1,14:31,2071,2071,Sean Johnson made Three Point Jumper.,12,14,-2,9,0.4485304598256185,0.4485304598256185,Montana,Duquesne,5,6,NA,310750149,2011-03-16
39,1,14:22,2062,2062,Kareem Jamar missed Layup.,12,14,-2,0,0.44831424313450896,0.44831424313450896,Montana,Duquesne,5,6,NA,310750149,2011-03-16
40,1,14:22,2062,2062,Damian Saunders Block.,12,14,-2,4,0.44831424313450896,0.44831424313450896,Montana,Duquesne,5,6,NA,310750149,2011-03-16
41,1,14:18,2058,2058,Sean Johnson Defensive Rebound.,12,14,-2,11,0.44821786654308704,0.44821786654308704,Montana,Duquesne,5,6,NA,310750149,2011-03-16
42,1,14:07,2047,2047,B.J. Monteiro Turnover.,12,14,-2,1,0.4479519194647577,0.4479519194647577,Montana,Duquesne,5,6,NA,310750149,2011-03-16
43,1,14:06,2046,2046,Derek Selvig Steal.,12,14,-2,9,0.44792767509963954,0.44792767509963954,Montana,Duquesne,5,6,NA,310750149,2011-03-16
44,1,13:57,2037,2037,Foul on Mike Talley,12,14,-2,3,0.4477089600936891,0.4477089600936891,Montana,Duquesne,5,6,NA,310750149,2011-03-16
45,1,13:54,2034,2034,Derek Selvig missed Jumper.,12,14,-2,0,0.44763584619598756,0.44763584619598756,Montana,Duquesne,5,6,NA,310750149,2011-03-16
46,1,13:54,2034,2034,Montana Offensive Rebound.,12,14,-2,25,0.44763584619598756,0.44763584619598756,Montana,Duquesne,5,6,NA,310750149,2011-03-16
47,1,13:29,2009,2009,Will Cherry Turnover.,12,14,-2,2,0.4470223576140635,0.4470223576140635,Montana,Duquesne,5,6,NA,310750149,2011-03-16
48,1,13:27,2007,2007,T.J. McConnell Steal.,12,14,-2,2,0.4469729450400265,0.4469729450400265,Montana,Duquesne,5,6,NA,310750149,2011-03-16
49,1,13:25,2005,2005,B.J. Monteiro made Layup.,12,16,-4,10,0.3950298166028172,0.3950298166028172,Montana,Duquesne,5,6,NA,310750149,2011-03-16
50,1,13:15,1995,1995,Will Cherry Turnover.,12,16,-4,1,0.39455018314976736,0.39455018314976736,Montana,Duquesne,5,6,NA,310750149,2011-03-16
51,1,13:14,1994,1994,T.J. McConnell Steal.,12,16,-4,1,0.39450209020360794,0.39450209020360794,Montana,Duquesne,5,6,NA,310750149,2011-03-16
52,1,13:13,1993,1993,T.J. McConnell made Layup.,12,18,-6,0,0.3445817616774314,0.3445817616774314,Montana,Duquesne,5,6,NA,310750149,2011-03-16
53,1,13:13,1993,1993,Montana Full Timeout.,12,18,-6,35,0.3445817616774314,0.3445817616774314,Montana,Duquesne,5,5,NA,310750149,2011-03-16
54,1,12:38,1958,1958,Kareem Jamar missed Three Point Jumper.,12,18,-6,0,0.3421735244003154,0.3421735244003154,Montana,Duquesne,5,5,NA,310750149,2011-03-16
55,1,12:38,1958,1958,Duquesne Defensive Rebound.,12,18,-6,15,0.3421735244003154,0.3421735244003154,Montana,Duquesne,5,5,NA,310750149,2011-03-16
56,1,12:23,1943,1943,Joel Wright made Jumper.,12,20,-8,26,0.29365706127210683,0.29365706127210683,Montana,Duquesne,5,5,NA,310750149,2011-03-16
57,1,11:57,1917,1917,Foul on T.J. McConnell,12,20,-8,0,0.2914148399475533,0.2914148399475533,Montana,Duquesne,5,5,NA,310750149,2011-03-16
58,1,11:57,1917,1917,Official TV Timeout.,12,20,-8,2,0.2914148399475533,0.2914148399475533,Montana,Duquesne,5,5,NA,310750149,2011-03-16
59,1,11:55,1915,1915,Art Steward Turnover.,12,20,-8,3,0.2912427305423862,0.2912427305423862,Montana,Duquesne,5,5,NA,310750149,2011-03-16
60,1,11:52,1912,1912,Damian Saunders Steal.,12,20,-8,3,0.29098474930425833,0.29098474930425833,Montana,Duquesne,5,5,NA,310750149,2011-03-16
61,1,11:49,1909,1909,Sean Johnson made Jumper.,12,22,-10,29,0.2469733979936521,0.2469733979936521,Montana,Duquesne,5,5,NA,310750149,2011-03-16
62,1,11:20,1880,1880,Mathias Ward Turnover.,12,22,-10,3,0.24417669795051772,0.24417669795051772,Montana,Duquesne,5,5,NA,310750149,2011-03-16
63,1,11:17,1877,1877,Sean Johnson Steal.,12,22,-10,4,0.24388839836427179,0.24388839836427179,Montana,Duquesne,5,5,NA,310750149,2011-03-16
64,1,11:13,1873,1873,Sean Johnson missed Three Point Jumper.,12,22,-10,0,0.2435041993475778,0.2435041993475778,Montana,Duquesne,5,5,NA,310750149,2011-03-16
65,1,11:13,1873,1873,Jerry Jones Offensive Rebound.,12,22,-10,2,0.2435041993475778,0.2435041993475778,Montana,Duquesne,5,5,NA,310750149,2011-03-16
66,1,11:11,1871,1871,Jerry Jones made Jumper.,12,24,-12,0,0.2039923035710264,0.2039923035710264,Montana,Duquesne,5,5,NA,310750149,2011-03-16
67,1,11:11,1871,1871,Montana Full Timeout.,12,24,-12,11,0.2039923035710264,0.2039923035710264,Montana,Duquesne,5,4,NA,310750149,2011-03-16
68,1,11:00,1860,1860,Derek Selvig missed Jumper.,12,24,-12,0,0.2028758897189284,0.2028758897189284,Montana,Duquesne,5,4,NA,310750149,2011-03-16
69,1,11:00,1860,1860,Damian Saunders Block.,12,24,-12,3,0.2028758897189284,0.2028758897189284,Montana,Duquesne,5,4,NA,310750149,2011-03-16
70,1,10:57,1857,1857,Derek Selvig Offensive Rebound.,12,24,-12,2,0.20257177721465017,0.20257177721465017,Montana,Duquesne,5,4,NA,310750149,2011-03-16
71,1,10:55,1855,1855,Derek Selvig Turnover.,12,24,-12,0,0.20236910668989913,0.20236910668989913,Montana,Duquesne,5,4,NA,310750149,2011-03-16
72,1,10:55,1855,1855,Eric Evans Steal.,12,24,-12,0,0.20236910668989913,0.20236910668989913,Montana,Duquesne,5,4,NA,310750149,2011-03-16
73,1,10:55,1855,1855,Foul on Derek Selvig,12,24,-12,29,0.20236910668989913,0.20236910668989913,Montana,Duquesne,5,4,NA,310750149,2011-03-16
74,1,10:26,1826,1826,Jerry Jones missed Jumper.,12,24,-12,0,0.19943386593587548,0.19943386593587548,Montana,Duquesne,5,4,NA,310750149,2011-03-16
75,1,10:26,1826,1826,Brian Qvale Defensive Rebound.,12,24,-12,13,0.19943386593587548,0.19943386593587548,Montana,Duquesne,5,4,NA,310750149,2011-03-16
76,1,10:13,1813,1813,Derek Selvig missed Jumper.,12,24,-12,0,0.19811793502970332,0.19811793502970332,Montana,Duquesne,5,4,NA,310750149,2011-03-16
77,1,10:13,1813,1813,Jerry Jones Defensive Rebound.,12,24,-12,8,0.19811793502970332,0.19811793502970332,Montana,Duquesne,5,4,NA,310750149,2011-03-16
78,1,10:05,1805,1805,Sean Johnson made Layup.,12,26,-14,12,0.16286310071105317,0.16286310071105317,Montana,Duquesne,5,4,NA,310750149,2011-03-16
79,1,9:53,1793,1793,Foul on Andre Marhold,12,26,-14,0,0.16164090413760832,0.16164090413760832,Montana,Duquesne,5,4,NA,310750149,2011-03-16
80,1,9:53,1793,1793,Will Cherry made Free Throw.,13,26,-13,0,0.17821429770016756,0.17821429770016756,Montana,Duquesne,5,4,NA,310750149,2011-03-16
81,1,9:53,1793,1793,Will Cherry made Free Throw.,14,26,-12,21,0.19608953505138355,0.19608953505138355,Montana,Duquesne,5,4,NA,310750149,2011-03-16
82,1,9:32,1772,1772,Foul on Brian Qvale,14,26,-12,0,0.1939505501231741,0.1939505501231741,Montana,Duquesne,5,4,NA,310750149,2011-03-16
83,1,9:32,1772,1772,Sean Johnson made Free Throw.,14,27,-13,0,0.17606278250957338,0.17606278250957338,Montana,Duquesne,5,4,NA,310750149,2011-03-16
84,1,9:32,1772,1772,Sean Johnson made Free Throw.,14,28,-14,17,0.15949832752312557,0.15949832752312557,Montana,Duquesne,5,4,NA,310750149,2011-03-16
85,1,9:15,1755,1755,Derek Selvig missed Three Point Jumper.,14,28,-14,0,0.15775771921521448,0.15775771921521448,Montana,Duquesne,5,4,NA,310750149,2011-03-16
86,1,9:15,1755,1755,Montana Offensive Rebound.,14,28,-14,6,0.15775771921521448,0.15775771921521448,Montana,Duquesne,5,4,NA,310750149,2011-03-16
