play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
2,1,19:44,2384,2384,Travele Jones made Layup.  Assisted by Daniel King.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
3,1,19:27,2367,2367,Austin Dufault missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
4,1,19:27,2367,2367,Daniel King Block.,0,2,-2,3,0.4552751035690411,0.4552751035690411,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
5,1,19:24,2364,2364,Austin Dufault Offensive Rebound.,0,2,-2,1,0.45521082091538556,0.45521082091538556,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
6,1,19:23,2363,2363,Cory Higgins made Three Point Jumper.  Assisted by Austin Dufault.,3,2,1,21,0.5224504882674966,0.5224504882674966,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
7,1,19:02,2342,2342,Travele Jones missed Three Point Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
8,1,19:02,2342,2342,Daniel King Offensive Rebound.,3,2,1,5,0.5226786784543114,0.5226786784543114,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
9,1,18:57,2337,2337,Lawrence Johnson-Danner missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
10,1,18:57,2337,2337,Alec Burks Defensive Rebound.,3,2,1,23,0.5227334298642733,0.5227334298642733,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
11,1,18:34,2314,2314,Alec Burks missed Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
12,1,18:34,2314,2314,Marcus Relphorde Offensive Rebound.,3,2,1,2,0.5229872304077562,0.5229872304077562,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
13,1,18:32,2312,2312,Foul on Daniel King,3,2,1,0,0.5230094443683952,0.5230094443683952,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
14,1,18:32,2312,2312,Marcus Relphorde missed Free Throw.,3,2,1,0,0.5230094443683952,0.5230094443683952,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
15,1,18:32,2312,2312,null,3,2,1,0,0.5230094443683952,0.5230094443683952,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
16,1,18:32,2312,2312,Marcus Relphorde made Free Throw.,4,2,2,36,0.545921638731889,0.545921638731889,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
17,1,17:56,2276,2276,Harrison Smith Turnover.,4,2,2,4,0.5467233091847613,0.5467233091847613,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
18,1,17:52,2272,2272,Alec Burks Steal.,4,2,2,2,0.5468131464906587,0.5468131464906587,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
19,1,17:50,2270,2270,Alec Burks made Layup.  Assisted by Cory Higgins.,6,2,4,2,0.592900317204256,0.592900317204256,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
20,1,17:48,2268,2268,Foul on Cory Higgins,6,2,4,20,0.5929879897881598,0.5929879897881598,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
21,1,17:28,2248,2248,Harrison Smith missed Three Point Jumper.,6,2,4,0,0.5938680000550642,0.5938680000550642,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
22,1,17:28,2248,2248,Cory Higgins Defensive Rebound.,6,2,4,17,0.5938680000550642,0.5938680000550642,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
23,1,17:11,2231,2231,Cory Higgins missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
24,1,17:11,2231,2231,Daniel King Defensive Rebound.,6,2,4,9,0.5946202787906535,0.5946202787906535,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
25,1,17:02,2222,2222,Harrison Smith missed Layup.,6,2,4,0,0.595019946203655,0.595019946203655,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
26,1,17:02,2222,2222,Harrison Smith Offensive Rebound.,6,2,4,1,0.595019946203655,0.595019946203655,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
27,1,17:01,2221,2221,Harrison Smith missed Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
28,1,17:01,2221,2221,Austin Dufault Defensive Rebound.,6,2,4,11,0.595064408949962,0.595064408949962,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
29,1,16:50,2210,2210,Marcus Relphorde missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
30,1,16:50,2210,2210,Alec Burks Offensive Rebound.,6,2,4,5,0.5955541806785867,0.5955541806785867,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
31,1,16:45,2205,2205,Foul on Daniel King,6,2,4,0,0.5957771937717765,0.5957771937717765,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
32,1,16:45,2205,2205,Alec Burks missed Free Throw.,6,2,4,0,0.5957771937717765,0.5957771937717765,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
33,1,16:45,2205,2205,null,6,2,4,0,0.5957771937717765,0.5957771937717765,Colorado,Texas Southern,4,4,NA,310750038,2011-03-16
