play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
2,1,19:34,2374,2374,Flenard Whitfield Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
3,1,19:32,2372,2372,Kevin Murphy Steal.,0,0,0,9,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
4,1,19:23,2363,2363,Kevin Murphy Turnover.,0,0,0,9,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
5,1,19:14,2354,2354,Foul on Muhammed Conteh,0,0,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
6,1,19:14,2354,2354,Muhammed Conteh Turnover.,0,0,0,25,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
7,1,18:49,2329,2329,Jud Dillard missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
8,1,18:49,2329,2329,Nate Hutcheson Block.,0,0,0,2,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
9,1,18:47,2327,2327,Demetrius Ward Defensive Rebound.,0,0,0,3,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
10,1,18:44,2324,2324,Alex Wolf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
11,1,18:44,2324,2324,Nate Hutcheson Offensive Rebound.,0,0,0,3,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
12,1,18:41,2321,2321,Nate Hutcheson made Layup.,2,0,2,17,0.5457233259911143,0.5457233259911143,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
13,1,18:24,2304,2304,Kevin Murphy made Jumper.,2,2,0,15,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
14,1,18:09,2289,2289,Flenard Whitfield made Jumper.  Assisted by Alex Wolf.,4,2,2,16,0.5464323470136655,0.5464323470136655,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
15,1,17:53,2273,2273,Kevin Murphy made Three Point Jumper.,4,5,-1,16,0.47655321655577,0.47655321655577,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
16,1,17:37,2257,2257,Alex Wolf made Three Point Jumper.,7,5,2,24,0.5471512577612353,0.5471512577612353,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
17,1,17:13,2233,2233,Zac Swansey missed Jumper.,7,5,2,0,0.5476958944832517,0.5476958944832517,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
18,1,17:13,2233,2233,Demetrius Ward Defensive Rebound.,7,5,2,14,0.5476958944832517,0.5476958944832517,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
19,1,16:59,2219,2219,Flenard Whitfield missed Jumper.,7,5,2,0,0.5480154318654642,0.5480154318654642,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
20,1,16:59,2219,2219,Jud Dillard Block.,7,5,2,2,0.5480154318654642,0.5480154318654642,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
21,1,16:57,2217,2217,Flenard Whitfield Offensive Rebound.,7,5,2,21,0.5480611790931701,0.5480611790931701,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
22,1,16:36,2196,2196,Flenard Whitfield missed Layup.,7,5,2,0,0.5485428633832261,0.5485428633832261,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
23,1,16:36,2196,2196,Muhammed Conteh Offensive Rebound.,7,5,2,4,0.5485428633832261,0.5485428633832261,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
24,1,16:32,2192,2192,Western Michigan Turnover.,7,5,2,14,0.5486348662607666,0.5486348662607666,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
25,1,16:18,2178,2178,Kevin Murphy made Layup.,7,7,0,18,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
26,1,16:00,2160,2160,Flenard Whitfield Turnover.,7,7,0,12,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
27,1,15:48,2148,2148,Jud Dillard missed Jumper.,7,7,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
28,1,15:48,2148,2148,Alex Wolf Defensive Rebound.,7,7,0,6,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
29,1,15:42,2142,2142,Alex Wolf missed Jumper.,7,7,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
30,1,15:42,2142,2142,Jud Dillard Defensive Rebound.,7,7,0,19,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
31,1,15:23,2123,2123,Kevin Murphy made Layup.  Assisted by Zac Swansey.,7,9,-2,14,0.44976376569079485,0.44976376569079485,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
32,1,15:09,2109,2109,Demetrius Ward made Jumper.,9,9,0,35,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
33,1,14:34,2074,2074,Kevin Murphy Turnover.,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
34,1,14:34,2074,2074,Official TV Timeout.,9,9,0,24,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
35,1,14:10,2050,2050,Flenard Whitfield Turnover.,9,9,0,23,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
36,1,13:47,2027,2027,Kevin Murphy missed Jumper.,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
37,1,13:47,2027,2027,Zach Bailey Offensive Rebound.,9,9,0,32,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
38,1,13:15,1995,1995,Chase Dunn missed Jumper.,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
39,1,13:15,1995,1995,Matt Stainbrook Defensive Rebound.,9,9,0,11,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
40,1,13:04,1984,1984,Foul on Chase Dunn,9,9,0,14,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
41,1,12:50,1970,1970,Foul on Liam McMorrow,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
42,1,12:50,1970,1970,Flenard Whitfield missed Free Throw.,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
43,1,12:50,1970,1970,null,9,9,0,0,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
44,1,12:50,1970,1970,Flenard Whitfield made Free Throw.,10,9,1,15,0.5270542829070403,0.5270542829070403,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
45,1,12:35,1955,1955,Liam McMorrow missed Jumper.,10,9,1,0,0.5272458409468128,0.5272458409468128,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
46,1,12:35,1955,1955,Juwan Howard Jr. Defensive Rebound.,10,9,1,10,0.5272458409468128,0.5272458409468128,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
47,1,12:25,1945,1945,Demetrius Ward missed Three Point Jumper.,10,9,1,0,0.5273744646385023,0.5273744646385023,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
48,1,12:25,1945,1945,Liam McMorrow Defensive Rebound.,10,9,1,12,0.5273744646385023,0.5273744646385023,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
49,1,12:13,1933,1933,Dennis Ogbe made Layup.  Assisted by Zach Bailey.,10,11,-1,26,0.4724701894804893,0.4724701894804893,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
50,1,11:47,1907,1907,Juwan Howard Jr. missed Jumper.,10,11,-1,0,0.4721323802849542,0.4721323802849542,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
51,1,11:47,1907,1907,Matt Stainbrook Offensive Rebound.,10,11,-1,15,0.4721323802849542,0.4721323802849542,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
52,1,11:32,1892,1892,Juwan Howard Jr. missed Three Point Jumper.,10,11,-1,0,0.4719378159551945,0.4719378159551945,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
53,1,11:32,1892,1892,Jud Dillard Defensive Rebound.,10,11,-1,31,0.4719378159551945,0.4719378159551945,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
54,1,11:01,1861,1861,Dennis Ogbe made Jumper.,10,13,-3,13,0.4153365405766184,0.4153365405766184,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
55,1,10:48,1848,1848,Juwan Howard Jr. made Three Point Jumper.  Assisted by Mike Douglas.,13,13,0,15,0.5,0.5,Western Michigan,Tennessee Tech,4,4,NA,310752711,2011-03-16
