play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
2,1,19:28,2368,2368,P.J. Gaynor Turnover.,0,0,0,2,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
3,1,19:26,2366,2366,Michael Davenport Steal.,0,0,0,4,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
4,1,19:22,2362,2362,Ogo Adegboye made Layup.,0,2,-2,12,0.4551678976921304,0.4551678976921304,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
5,1,19:10,2350,2350,Marcus Jordan made Three Point Jumper.  Assisted by P.J. Gaynor.,3,2,1,20,0.5225914065901247,0.5225914065901247,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
6,1,18:50,2330,2330,Da'Quan Cook missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
7,1,18:50,2330,2330,Isaac Sosa Defensive Rebound.,3,2,1,16,0.5228103413139579,0.5228103413139579,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
8,1,18:34,2314,2314,Keith Clanton made Layup.,5,2,3,8,0.5685754445264711,0.5685754445264711,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
9,1,18:26,2306,2306,Demitrius Conger Turnover.,5,2,3,0,0.5688379241829442,0.5688379241829442,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
10,1,18:26,2306,2306,Foul on Demitrius Conger,5,2,3,23,0.5688379241829442,0.5688379241829442,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
11,1,18:03,2283,2283,P.J. Gaynor Turnover.,5,2,3,20,0.5695978763155807,0.5695978763155807,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
12,1,17:43,2263,2263,Ogo Adegboye made Three Point Jumper.  Assisted by Demitrius Conger.,5,5,0,25,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
13,1,17:18,2238,2238,Dwight McCombs missed Layup.,5,5,0,0,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
14,1,17:18,2238,2238,P.J. Gaynor Offensive Rebound.,5,5,0,1,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
15,1,17:17,2237,2237,P.J. Gaynor Turnover.,5,5,0,0,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
16,1,17:17,2237,2237,Foul on P.J. Gaynor,5,5,0,22,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
17,1,16:55,2215,2215,Ogo Adegboye missed Layup.,5,5,0,0,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
18,1,16:55,2215,2215,Ogo Adegboye Offensive Rebound.,5,5,0,5,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
19,1,16:50,2210,2210,Andrew Nicholson missed Jumper.,5,5,0,0,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
20,1,16:50,2210,2210,Demitrius Conger Offensive Rebound.,5,5,0,3,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
21,1,16:47,2207,2207,Demitrius Conger made Layup.,5,7,-2,14,0.451709740701574,0.451709740701574,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
22,1,16:33,2193,2193,Marcus Jordan made Three Point Jumper.  Assisted by Keith Clanton.,8,7,1,9,0.5243636400132976,0.5243636400132976,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
23,1,16:24,2184,2184,Foul on Keith Clanton,8,7,1,0,0.5244679981432226,0.5244679981432226,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
24,1,16:24,2184,2184,Andrew Nicholson missed Free Throw.,8,7,1,0,0.5244679981432226,0.5244679981432226,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
25,1,16:24,2184,2184,null,8,7,1,0,0.5244679981432226,0.5244679981432226,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
26,1,16:24,2184,2184,Andrew Nicholson made Free Throw.,8,8,0,21,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
27,1,16:03,2163,2163,Foul on Michael Davenport,8,8,0,22,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
28,1,15:41,2141,2141,Foul on Marquise Simmons,8,8,0,0,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
29,1,15:41,2141,2141,Official TV Timeout.,8,8,0,1,0.5,0.5,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
30,1,15:40,2140,2140,Tom Herzog made Layup.  Assisted by A.J. Rompza.,10,8,2,40,0.5498384236125139,0.5498384236125139,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
31,1,15:00,2100,2100,Andrew Nicholson Turnover.,10,8,2,23,0.5507785234673286,0.5507785234673286,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
32,1,14:37,2077,2077,Marcus Jordan made Layup.,12,8,4,8,0.6015813413379331,0.6015813413379331,UCF,St. Bonaventure,4,4,NA,310752116,2011-03-16
