player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Miller,F,10,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2015-11-25,Wisconsin,A
A. Williams,F,35,3,5,0,0,0,0,1,5,6,0,0,2,5,4,6,TRUE,2015-11-25,Wisconsin,A
J. Johnson,G,17,3,8,2,2,1,2,1,1,2,1,2,0,2,4,9,TRUE,2015-11-25,Wisconsin,A
T. Bellinger,G,37,8,15,3,5,2,2,2,1,3,2,0,0,1,1,21,TRUE,2015-11-25,Wisconsin,A
A. Lomax,G,23,1,1,0,0,2,2,0,2,2,2,1,0,4,3,4,TRUE,2015-11-25,Wisconsin,A
K. York,F,12,1,4,0,1,1,2,0,0,0,0,0,0,3,4,3,FALSE,2015-11-25,Wisconsin,A
Z. Hamilton,F,25,5,9,2,3,0,0,2,2,4,0,1,0,1,1,12,FALSE,2015-11-25,Wisconsin,A
C. Dobbs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Wisconsin,A
N. Wilson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Wisconsin,A
L. Davis,F,14,2,3,0,0,3,4,3,1,4,1,2,0,3,4,7,FALSE,2015-11-25,Wisconsin,A
J. Blakley,G,13,0,2,0,0,1,2,1,2,3,0,1,0,0,2,1,FALSE,2015-11-25,Wisconsin,A
J. Giddings,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Wisconsin,A
D. Shaw,G,6,1,1,0,0,2,3,0,0,0,0,0,0,0,1,4,FALSE,2015-11-25,Wisconsin,A
TEAM,NA,NA,24,50,7,11,12,17,11,17,28,6,7,2,19,27,67,FALSE,2015-11-25,Wisconsin,A
