player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Miller,F,12,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2015-12-22,Nebraska,A
A. Williams,F,21,1,2,0,0,5,7,2,4,6,1,0,0,2,2,7,TRUE,2015-12-22,Nebraska,A
J. Johnson,G,16,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2015-12-22,Nebraska,A
T. Bellinger,G,37,3,16,1,5,0,0,0,2,2,1,4,0,3,2,7,TRUE,2015-12-22,Nebraska,A
A. Lomax,G,19,3,8,0,2,0,0,1,2,3,0,1,0,2,4,6,TRUE,2015-12-22,Nebraska,A
K. York,F,28,5,11,0,2,6,6,0,5,5,0,0,2,2,2,16,FALSE,2015-12-22,Nebraska,A
Z. Hamilton,F,31,6,11,0,2,1,1,3,1,4,0,2,0,1,1,13,FALSE,2015-12-22,Nebraska,A
C. Dobbs,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2015-12-22,Nebraska,A
N. Wilson,F,13,0,0,0,0,1,2,2,1,3,0,0,0,2,3,1,FALSE,2015-12-22,Nebraska,A
J. Giddings,G,19,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-12-22,Nebraska,A
TEAM,NA,NA,18,53,1,13,13,16,9,20,29,2,7,2,17,24,50,FALSE,2015-12-22,Nebraska,A
