player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,29,2,11,0,5,5,6,2,3,5,1,0,0,2,4,9,TRUE,2016-01-18,Jackson State,A
T. Miller,F,13,2,4,0,0,1,2,0,1,1,0,0,0,0,2,5,TRUE,2016-01-18,Jackson State,A
A. Williams,F,30,2,4,0,0,5,5,2,5,7,0,1,1,2,3,9,TRUE,2016-01-18,Jackson State,A
J. Blakley,G,17,1,6,0,0,0,0,0,4,4,2,0,0,1,3,2,TRUE,2016-01-18,Jackson State,A
J. Giddings,G,14,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,TRUE,2016-01-18,Jackson State,A
C. Dobbs,F,11,1,1,0,0,0,0,2,2,4,0,1,1,0,0,2,FALSE,2016-01-18,Jackson State,A
N. Wilson,F,9,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2016-01-18,Jackson State,A
A. Lomax,G,17,0,2,0,1,2,2,0,2,2,0,2,0,0,3,2,FALSE,2016-01-18,Jackson State,A
J. Johnson,G,25,1,9,1,2,3,6,2,1,3,0,2,0,3,5,6,FALSE,2016-01-18,Jackson State,A
T. Bellinger,G,32,7,13,0,5,5,5,0,3,3,1,2,0,1,2,19,FALSE,2016-01-18,Jackson State,A
M. Amos,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-18,Jackson State,A
TEAM,NA,NA,17,53,1,14,22,28,8,22,30,4,10,2,11,27,57,FALSE,2016-01-18,Jackson State,A
