player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,29,6,11,0,1,0,0,2,2,4,0,0,0,4,3,12,TRUE,2015-11-21,Radford,N
A. Williams,F,34,7,11,0,0,0,1,3,6,9,0,0,0,2,5,14,TRUE,2015-11-21,Radford,N
J. Johnson,G,31,7,12,3,6,2,2,1,1,2,1,3,0,2,5,19,TRUE,2015-11-21,Radford,N
T. Bellinger,G,38,3,15,0,7,2,2,0,1,1,1,4,0,3,2,8,TRUE,2015-11-21,Radford,N
A. Lomax,G,38,0,4,0,2,0,0,0,1,1,2,3,0,1,3,0,TRUE,2015-11-21,Radford,N
Z. Hamilton,F,18,1,3,0,0,1,2,0,3,3,1,1,0,2,2,3,FALSE,2015-11-21,Radford,N
C. Dobbs,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-11-21,Radford,N
N. Wilson,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-21,Radford,N
J. Lumpkins,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Radford,N
J. Blakley,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-21,Radford,N
J. Giddings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Radford,N
TEAM,NA,NA,24,57,3,16,5,7,10,19,29,5,12,1,17,21,56,FALSE,2015-11-21,Radford,N
