player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,21,5,8,0,0,4,6,1,4,5,1,1,1,3,4,14,TRUE,2016-02-29,Alabama A&M,H
Z. Hamilton,F,30,3,8,3,5,3,4,0,4,4,1,0,0,3,3,12,TRUE,2016-02-29,Alabama A&M,H
A. Williams,F,23,4,5,0,0,2,3,2,2,4,1,2,0,1,2,10,TRUE,2016-02-29,Alabama A&M,H
J. Johnson,G,36,11,17,5,10,8,8,0,1,1,3,5,0,4,3,35,TRUE,2016-02-29,Alabama A&M,H
A. Lomax,G,15,0,0,0,0,0,0,0,2,2,3,2,0,1,5,0,TRUE,2016-02-29,Alabama A&M,H
C. Dobbs,F,6,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2016-02-29,Alabama A&M,H
N. Wilson,F,11,0,1,0,0,0,0,1,2,3,1,1,1,0,0,0,FALSE,2016-02-29,Alabama A&M,H
M. Amos,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-29,Alabama A&M,H
J. Blakley,G,15,0,0,0,0,0,0,0,2,2,2,1,0,0,4,0,FALSE,2016-02-29,Alabama A&M,H
J. Giddings,G,19,3,4,0,0,2,3,0,2,2,1,0,0,1,3,8,FALSE,2016-02-29,Alabama A&M,H
T. Bellinger,G,22,0,4,0,1,2,3,0,3,3,2,2,0,3,1,2,FALSE,2016-02-29,Alabama A&M,H
TEAM,NA,NA,28,49,8,16,21,27,5,24,29,15,15,2,17,28,85,FALSE,2016-02-29,Alabama A&M,H
