player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. York,F,19,2,5,1,2,0,0,0,2,2,0,0,0,4,4,5,TRUE,2015-11-18,Houston,A
Z. Hamilton,F,18,1,4,0,1,2,2,0,1,1,0,1,1,1,2,4,TRUE,2015-11-18,Houston,A
A. Williams,F,32,7,12,0,0,3,9,4,3,7,2,4,2,4,5,17,TRUE,2015-11-18,Houston,A
J. Johnson,G,26,2,5,1,4,4,4,0,1,1,2,0,0,1,2,9,TRUE,2015-11-18,Houston,A
T. Bellinger,G,33,7,14,2,6,3,4,1,1,2,2,2,0,5,2,19,TRUE,2015-11-18,Houston,A
L. Davis,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-18,Houston,A
C. Dobbs,F,17,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-18,Houston,A
N. Wilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Houston,A
A. Lomax,G,22,2,6,0,1,3,4,1,1,2,3,0,0,0,1,7,FALSE,2015-11-18,Houston,A
D. Shaw,G,12,1,5,0,1,0,0,1,1,2,1,1,0,0,1,2,FALSE,2015-11-18,Houston,A
J. Blakley,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-18,Houston,A
J. Giddings,G,9,1,2,0,0,4,4,0,0,0,0,1,0,0,2,6,FALSE,2015-11-18,Houston,A
TEAM,NA,NA,23,55,4,15,19,27,9,14,23,10,9,3,19,22,69,FALSE,2015-11-18,Houston,A
