player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Hamilton,F,16,1,6,0,2,0,1,0,2,2,0,0,1,2,3,2,TRUE,2016-02-15,Jackson State,H
A. Williams,F,30,4,8,0,0,8,12,2,3,5,0,0,0,3,1,16,TRUE,2016-02-15,Jackson State,H
J. Johnson,G,20,1,4,1,1,1,2,1,3,4,0,1,1,4,5,4,TRUE,2016-02-15,Jackson State,H
T. Bellinger,G,18,2,6,0,0,0,0,2,0,2,0,2,0,2,0,4,TRUE,2016-02-15,Jackson State,H
A. Lomax,G,27,0,2,0,1,0,0,0,0,0,2,3,0,3,5,0,TRUE,2016-02-15,Jackson State,H
K. York,F,13,2,4,0,0,0,0,1,3,4,1,0,0,2,4,4,FALSE,2016-02-15,Jackson State,H
C. Dobbs,F,9,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2016-02-15,Jackson State,H
N. Wilson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-15,Jackson State,H
M. Amos,G,14,2,5,2,3,4,5,0,0,0,0,0,0,0,1,10,FALSE,2016-02-15,Jackson State,H
J. Blakley,G,18,3,3,0,0,0,1,1,2,3,2,3,0,0,4,6,FALSE,2016-02-15,Jackson State,H
J. Giddings,G,30,5,11,1,3,7,7,0,1,1,0,0,0,0,4,18,FALSE,2016-02-15,Jackson State,H
TEAM,NA,NA,20,50,4,10,22,30,9,18,27,5,9,2,16,28,66,FALSE,2016-02-15,Jackson State,H
