player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,32,6,12,0,1,6,7,0,5,5,5,0,0,2,0,18,TRUE,2022-02-01,San Jos̩ State,A
L. Colimerio,G,34,5,7,1,1,0,1,3,3,6,3,2,0,0,4,11,TRUE,2022-02-01,San Jos̩ State,A
I. Hill,G,29,4,6,3,3,0,0,0,3,3,3,1,0,2,3,11,TRUE,2022-02-01,San Jos̩ State,A
A. Holland,G,30,2,4,1,2,2,2,0,2,2,3,0,0,1,2,7,TRUE,2022-02-01,San Jos̩ State,A
J. Campbell,G,23,5,8,0,1,1,1,0,4,4,0,3,0,2,2,11,TRUE,2022-02-01,San Jos̩ State,A
R. Vaihola,F,8,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2022-02-01,San Jos̩ State,A
D. Yap,G,15,0,2,0,0,2,2,1,5,6,1,0,0,1,2,2,FALSE,2022-02-01,San Jos̩ State,A
D. Whitaker,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-01,San Jos̩ State,A
J. Ballard,G,23,4,5,3,4,0,0,0,2,2,0,0,0,0,1,11,FALSE,2022-02-01,San Jos̩ State,A
TEAM,NA,NA,27,46,8,12,11,13,5,26,31,15,6,0,9,14,73,FALSE,2022-02-01,San Jos̩ State,A
