player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,38,3,10,0,2,3,7,3,5,8,1,0,1,4,1,9,TRUE,2022-02-19,San Diego State,H
L. Colimerio,G,15,1,3,0,0,0,0,0,3,3,1,2,0,1,1,2,TRUE,2022-02-19,San Diego State,H
I. Hill,G,37,4,9,4,8,3,4,1,2,3,2,0,0,3,2,15,TRUE,2022-02-19,San Diego State,H
A. Holland,G,33,2,4,2,4,1,2,1,4,5,0,1,0,0,1,7,TRUE,2022-02-19,San Diego State,H
J. Campbell,G,23,2,8,0,3,0,0,1,0,1,0,0,1,3,2,4,TRUE,2022-02-19,San Diego State,H
R. Vaihola,F,17,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2022-02-19,San Diego State,H
B. Meah,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,San Diego State,H
K. Harding,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-19,San Diego State,H
D. Stroud,G,17,0,2,0,2,3,4,1,0,1,2,1,0,1,1,3,FALSE,2022-02-19,San Diego State,H
J. Ballard,G,15,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2022-02-19,San Diego State,H
TEAM,NA,NA,14,41,6,20,10,17,9,20,29,7,4,2,14,12,44,FALSE,2022-02-19,San Diego State,H
