player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,48,4,13,0,3,9,12,2,9,11,1,2,0,4,2,17,TRUE,2022-03-03,San Diego State,A
L. Colimerio,G,10,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2022-03-03,San Diego State,A
I. Hill,G,44,1,10,0,3,2,2,0,4,4,4,0,0,4,4,4,TRUE,2022-03-03,San Diego State,A
A. Holland,G,37,4,8,4,7,2,2,1,7,8,1,1,0,2,2,14,TRUE,2022-03-03,San Diego State,A
J. Campbell,G,30,7,13,3,5,2,2,0,0,0,0,2,0,1,4,19,TRUE,2022-03-03,San Diego State,A
R. Vaihola,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,San Diego State,A
B. Meah,C,28,1,1,0,0,2,2,0,8,8,0,0,2,3,4,4,FALSE,2022-03-03,San Diego State,A
D. Yap,G,4,0,0,0,0,1,2,0,1,1,0,2,0,1,1,1,FALSE,2022-03-03,San Diego State,A
D. Stroud,G,22,1,6,0,2,0,2,0,1,1,3,0,0,0,3,2,FALSE,2022-03-03,San Diego State,A
J. Ballard,G,25,1,3,1,2,0,2,0,1,1,1,1,0,0,2,3,FALSE,2022-03-03,San Diego State,A
TEAM,NA,NA,19,56,8,22,18,26,6,33,39,10,8,2,16,25,64,FALSE,2022-03-03,San Diego State,A
