player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,33,8,12,0,1,10,11,2,4,6,3,0,1,4,3,26,TRUE,2022-02-22,Air Force,A
L. Colimerio,G,19,2,2,0,0,4,4,1,4,5,3,0,0,2,2,8,TRUE,2022-02-22,Air Force,A
I. Hill,G,31,6,10,3,6,0,0,0,1,1,4,1,1,2,0,15,TRUE,2022-02-22,Air Force,A
A. Holland,G,32,2,4,2,3,0,0,0,5,5,2,0,1,0,1,6,TRUE,2022-02-22,Air Force,A
J. Campbell,G,15,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,TRUE,2022-02-22,Air Force,A
R. Vaihola,F,7,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2022-02-22,Air Force,A
B. Meah,C,12,2,2,0,0,0,1,0,8,8,0,0,1,1,2,4,FALSE,2022-02-22,Air Force,A
S. Vasquez,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-22,Air Force,A
D. Yap,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-22,Air Force,A
D. Whitaker,G,7,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2022-02-22,Air Force,A
K. Harding,G,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-02-22,Air Force,A
D. Stroud,G,25,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-22,Air Force,A
J. Ballard,G,9,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-22,Air Force,A
TEAM,NA,NA,23,40,5,14,14,16,4,31,35,15,2,6,12,12,65,FALSE,2022-02-22,Air Force,A
