player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,29,3,14,0,3,1,2,0,4,4,2,1,0,3,5,7,TRUE,2022-02-16,UNLV,H
L. Colimerio,G,24,0,2,0,2,1,2,0,3,3,0,0,0,0,2,1,TRUE,2022-02-16,UNLV,H
I. Hill,G,36,6,15,2,7,0,0,0,4,4,4,2,0,1,1,14,TRUE,2022-02-16,UNLV,H
A. Holland,G,36,3,10,2,5,3,3,3,0,3,3,1,0,0,1,11,TRUE,2022-02-16,UNLV,H
J. Campbell,G,27,1,5,0,2,2,2,2,4,6,1,0,1,0,1,4,TRUE,2022-02-16,UNLV,H
R. Vaihola,F,16,1,1,0,0,1,3,2,2,4,0,0,0,0,0,3,FALSE,2022-02-16,UNLV,H
B. Meah,C,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2022-02-16,UNLV,H
D. Yap,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-16,UNLV,H
D. Whitaker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,UNLV,H
J. Ballard,G,22,4,8,3,7,3,3,0,3,3,1,0,0,2,1,14,FALSE,2022-02-16,UNLV,H
TEAM,NA,NA,19,56,7,26,12,16,8,23,31,11,4,1,6,11,57,FALSE,2022-02-16,UNLV,H
