player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Robinson,F,27,8,16,1,3,5,5,3,6,9,1,0,3,2,0,22,TRUE,2021-12-23,Weber State,A
L. Colimerio,G,30,2,2,1,1,0,0,2,6,8,3,0,0,3,3,5,TRUE,2021-12-23,Weber State,A
I. Hill,G,27,2,6,2,5,0,0,0,5,5,6,1,0,1,3,6,TRUE,2021-12-23,Weber State,A
A. Holland,G,27,4,6,2,3,0,0,1,4,5,0,0,0,0,2,10,TRUE,2021-12-23,Weber State,A
J. Campbell,G,10,0,3,0,1,2,2,0,4,4,1,0,0,0,1,2,TRUE,2021-12-23,Weber State,A
R. Vaihola,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-12-23,Weber State,A
B. Meah,C,13,1,4,0,0,0,0,1,1,2,0,1,0,1,3,2,FALSE,2021-12-23,Weber State,A
D. Yap,G,20,2,6,1,3,0,0,0,1,1,1,0,0,0,0,5,FALSE,2021-12-23,Weber State,A
K. Harding,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-23,Weber State,A
D. Stroud,G,20,3,9,2,3,0,0,0,0,0,0,2,0,0,2,8,FALSE,2021-12-23,Weber State,A
J. Ballard,G,20,3,5,2,4,1,2,1,0,1,2,1,1,0,5,9,FALSE,2021-12-23,Weber State,A
TEAM,NA,NA,25,58,11,23,8,9,8,30,38,14,5,4,7,19,69,FALSE,2021-12-23,Weber State,A
