player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,24,2,4,1,1,0,0,0,6,6,1,1,1,0,1,5,Loyola Chicago,St. Bonaventure,TRUE,TRUE,2023-01-21,H
4397026,B. Golden,C,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Loyola Chicago,St. Bonaventure,TRUE,TRUE,2023-01-21,H
5105965,J. Quinn,G,27,1,4,0,1,1,2,0,5,5,0,0,0,2,2,3,Loyola Chicago,St. Bonaventure,TRUE,TRUE,2023-01-21,H
4897474,B. Schwieger,G,18,3,4,2,3,0,0,0,2,2,2,0,1,2,1,8,Loyola Chicago,St. Bonaventure,TRUE,TRUE,2023-01-21,H
4397778,B. Norris,G,38,0,6,0,6,4,5,0,4,4,5,1,0,3,3,4,Loyola Chicago,St. Bonaventure,TRUE,TRUE,2023-01-21,H
4432136,T. Welch,F,23,4,6,0,0,8,10,2,2,4,2,0,1,2,2,16,Loyola Chicago,St. Bonaventure,TRUE,FALSE,2023-01-21,H
4398116,J. Wilson,F,30,5,9,1,4,0,0,0,3,3,1,0,2,0,1,11,Loyola Chicago,St. Bonaventure,TRUE,FALSE,2023-01-21,H
4590402,J. Hutson,C,13,4,4,1,1,1,1,2,1,3,0,0,1,1,2,10,Loyola Chicago,St. Bonaventure,TRUE,FALSE,2023-01-21,H
4433019,M. Kennedy,G,23,4,7,0,3,2,4,0,1,1,0,1,0,2,3,10,Loyola Chicago,St. Bonaventure,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,23,45,5,19,16,22,5,27,32,11,3,6,12,15,67,Loyola Chicago,St. Bonaventure,TRUE,FALSE,2023-01-21,H
