player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,28,6,16,0,1,5,6,4,7,11,1,2,1,1,3,17,Loyola Chicago,Albany,TRUE,TRUE,2022-12-18,H
4432136,T. Welch,F,30,2,4,0,2,0,1,0,5,5,1,1,2,1,3,4,Loyola Chicago,Albany,TRUE,TRUE,2022-12-18,H
4897474,B. Schwieger,G,33,6,10,2,4,1,3,1,4,5,2,0,2,2,0,15,Loyola Chicago,Albany,TRUE,TRUE,2022-12-18,H
4433019,M. Kennedy,G,25,4,5,1,1,4,4,0,3,3,1,1,0,1,3,13,Loyola Chicago,Albany,TRUE,TRUE,2022-12-18,H
4397778,B. Norris,G,38,4,8,2,5,2,2,1,2,3,7,0,0,6,4,12,Loyola Chicago,Albany,TRUE,TRUE,2022-12-18,H
4897471,S. Thomas,F,12,0,1,0,1,1,2,0,1,1,1,0,1,1,0,1,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
4590402,J. Hutson,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
4397026,B. Golden,C,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
5105965,J. Quinn,G,8,0,0,0,0,1,2,0,3,3,0,0,0,0,1,1,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
5105964,J. Dawson,G,18,2,3,1,1,0,0,0,1,1,0,0,1,0,2,5,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,24,48,6,16,14,20,10,28,38,14,4,7,13,16,68,Loyola Chicago,Albany,TRUE,FALSE,2022-12-18,H
