player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,26,7,12,1,1,3,5,1,5,6,1,1,1,2,3,18,Loyola Chicago,Tulsa,FALSE,TRUE,2022-11-17,N
4897471,S. Thomas,F,23,0,5,0,2,4,4,1,3,4,1,1,0,1,1,4,Loyola Chicago,Tulsa,FALSE,TRUE,2022-11-17,N
4432136,T. Welch,F,18,3,3,0,0,0,0,2,4,6,1,0,1,3,3,6,Loyola Chicago,Tulsa,FALSE,TRUE,2022-11-17,N
5105965,J. Quinn,G,17,3,5,0,1,2,2,0,2,2,1,1,0,4,4,8,Loyola Chicago,Tulsa,FALSE,TRUE,2022-11-17,N
4397778,B. Norris,G,34,3,7,2,5,0,0,0,0,0,4,1,0,2,0,8,Loyola Chicago,Tulsa,FALSE,TRUE,2022-11-17,N
4590402,J. Hutson,C,7,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
4397026,B. Golden,C,11,0,0,0,0,2,2,1,0,1,0,0,1,2,3,2,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
5105964,J. Dawson,G,12,1,3,0,1,0,0,0,1,1,0,2,0,0,1,2,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
4897474,B. Schwieger,G,17,2,6,1,5,0,0,0,2,2,1,0,0,1,3,5,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
4703982,S. Edwards,G,15,1,5,0,3,0,0,0,0,0,1,0,0,2,1,2,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
4433019,M. Kennedy,G,20,3,6,2,4,1,2,0,2,2,1,0,0,3,5,9,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
NA,TEAM,NA,NA,24,53,6,22,12,15,8,21,29,12,6,3,22,25,66,Loyola Chicago,Tulsa,FALSE,FALSE,2022-11-17,N
