player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,32,8,16,4,9,2,4,0,6,6,0,1,2,2,5,22,Loyola Chicago,Dayton,FALSE,TRUE,2023-01-31,A
4397026,B. Golden,C,21,6,10,3,4,0,0,3,2,5,0,0,0,0,4,15,Loyola Chicago,Dayton,FALSE,TRUE,2023-01-31,A
5105965,J. Quinn,G,31,1,4,1,1,0,0,1,2,3,4,0,0,2,3,3,Loyola Chicago,Dayton,FALSE,TRUE,2023-01-31,A
4897474,B. Schwieger,G,31,2,6,0,1,2,2,0,0,0,0,0,1,2,1,6,Loyola Chicago,Dayton,FALSE,TRUE,2023-01-31,A
4397778,B. Norris,G,43,4,7,2,5,4,4,0,1,1,7,0,0,4,3,14,Loyola Chicago,Dayton,FALSE,TRUE,2023-01-31,A
4432136,T. Welch,F,15,2,4,0,0,1,1,3,3,6,0,0,0,2,5,5,Loyola Chicago,Dayton,FALSE,FALSE,2023-01-31,A
4398116,J. Wilson,F,21,2,5,1,3,1,1,0,2,2,1,0,0,0,0,6,Loyola Chicago,Dayton,FALSE,FALSE,2023-01-31,A
4590402,J. Hutson,C,7,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,Loyola Chicago,Dayton,FALSE,FALSE,2023-01-31,A
4433019,M. Kennedy,G,24,3,6,1,1,0,0,1,3,4,2,1,0,2,4,7,Loyola Chicago,Dayton,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,29,59,13,25,10,12,8,22,30,15,2,3,14,26,81,Loyola Chicago,Dayton,FALSE,FALSE,2023-01-31,A
