player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,31,6,9,1,1,6,10,0,4,4,1,1,1,1,5,19,Loyola Chicago,Fordham,TRUE,TRUE,2023-02-22,H
4397026,B. Golden,C,21,5,8,0,1,3,4,1,2,3,1,0,0,1,1,13,Loyola Chicago,Fordham,TRUE,TRUE,2023-02-22,H
5105965,J. Quinn,G,18,4,7,0,1,0,0,1,2,3,1,2,0,2,5,8,Loyola Chicago,Fordham,TRUE,TRUE,2023-02-22,H
4897474,B. Schwieger,G,34,3,12,0,5,5,7,0,5,5,3,2,0,2,1,11,Loyola Chicago,Fordham,TRUE,TRUE,2023-02-22,H
4397778,B. Norris,G,35,0,4,0,3,3,4,1,2,3,5,0,0,1,3,3,Loyola Chicago,Fordham,TRUE,TRUE,2023-02-22,H
4432136,T. Welch,F,16,1,5,0,2,0,2,2,1,3,1,2,1,1,2,2,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
4398116,J. Wilson,F,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
4590402,J. Hutson,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
4703982,S. Edwards,G,11,3,4,3,4,2,2,0,2,2,0,0,0,1,2,11,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
4433019,M. Kennedy,G,19,1,4,0,0,0,0,1,3,4,0,0,0,2,5,2,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,23,53,4,17,19,29,9,25,34,13,7,2,12,26,69,Loyola Chicago,Fordham,TRUE,FALSE,2023-02-22,H
