player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,36,4,13,0,1,6,12,1,2,3,1,0,0,1,0,14,Loyola Chicago,Saint Louis,TRUE,TRUE,2023-01-18,H
4397026,B. Golden,C,13,0,4,0,1,0,0,0,2,2,1,0,0,1,2,0,Loyola Chicago,Saint Louis,TRUE,TRUE,2023-01-18,H
5105965,J. Quinn,G,31,5,10,2,4,0,0,0,1,1,3,1,0,1,3,12,Loyola Chicago,Saint Louis,TRUE,TRUE,2023-01-18,H
4897474,B. Schwieger,G,34,3,7,2,6,2,2,0,3,3,2,1,0,2,2,10,Loyola Chicago,Saint Louis,TRUE,TRUE,2023-01-18,H
4397778,B. Norris,G,39,5,9,3,5,2,2,0,2,2,1,3,0,1,1,15,Loyola Chicago,Saint Louis,TRUE,TRUE,2023-01-18,H
4432136,T. Welch,F,25,1,3,0,0,3,4,2,5,7,2,0,0,1,5,5,Loyola Chicago,Saint Louis,TRUE,FALSE,2023-01-18,H
4398116,J. Wilson,F,18,1,1,1,1,0,0,0,2,2,1,0,0,1,1,3,Loyola Chicago,Saint Louis,TRUE,FALSE,2023-01-18,H
4703982,S. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Saint Louis,TRUE,FALSE,2023-01-18,H
4433019,M. Kennedy,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Loyola Chicago,Saint Louis,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,19,48,8,18,13,20,3,18,21,12,5,0,9,14,59,Loyola Chicago,Saint Louis,TRUE,FALSE,2023-01-18,H
