player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,28,4,8,0,2,3,4,1,1,2,1,0,2,2,4,11,Loyola Chicago,Stanford,FALSE,TRUE,2022-12-22,N
4432136,T. Welch,F,34,5,9,0,1,0,1,2,4,6,1,0,0,0,4,10,Loyola Chicago,Stanford,FALSE,TRUE,2022-12-22,N
4897474,B. Schwieger,G,36,3,8,0,2,0,0,0,5,5,3,3,0,5,3,6,Loyola Chicago,Stanford,FALSE,TRUE,2022-12-22,N
4433019,M. Kennedy,G,30,5,12,4,7,0,0,3,5,8,1,1,0,2,4,14,Loyola Chicago,Stanford,FALSE,TRUE,2022-12-22,N
4397778,B. Norris,G,40,6,13,2,6,4,4,1,3,4,3,1,0,3,3,18,Loyola Chicago,Stanford,FALSE,TRUE,2022-12-22,N
4897471,S. Thomas,F,17,1,6,1,4,0,0,0,1,1,0,0,0,0,2,3,Loyola Chicago,Stanford,FALSE,FALSE,2022-12-22,N
4398116,J. Wilson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Loyola Chicago,Stanford,FALSE,FALSE,2022-12-22,N
4397026,B. Golden,C,8,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Loyola Chicago,Stanford,FALSE,FALSE,2022-12-22,N
4703982,S. Edwards,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Stanford,FALSE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,24,58,7,23,7,9,7,22,29,9,5,2,12,21,62,Loyola Chicago,Stanford,FALSE,FALSE,2022-12-22,N
