player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,32,5,12,1,3,5,6,1,1,2,1,2,0,2,3,16,Loyola Chicago,Dayton,TRUE,TRUE,2023-02-17,H
4397026,B. Golden,C,29,4,10,1,3,0,0,2,3,5,0,0,0,2,3,9,Loyola Chicago,Dayton,TRUE,TRUE,2023-02-17,H
5105965,J. Quinn,G,13,0,3,0,1,0,0,1,1,2,1,0,0,2,0,0,Loyola Chicago,Dayton,TRUE,TRUE,2023-02-17,H
4897474,B. Schwieger,G,32,1,7,1,2,0,0,0,4,4,2,1,1,1,1,3,Loyola Chicago,Dayton,TRUE,TRUE,2023-02-17,H
4397778,B. Norris,G,39,1,10,0,7,0,0,0,4,4,2,2,0,1,1,2,Loyola Chicago,Dayton,TRUE,TRUE,2023-02-17,H
5105969,N. Marold,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4432136,T. Welch,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4398116,J. Wilson,F,10,2,3,1,2,0,0,0,1,1,1,0,0,1,0,5,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4590402,J. Hutson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
5105967,C. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4897473,W. Smythe,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4703982,S. Edwards,G,5,1,4,1,2,2,2,1,1,2,0,1,0,0,0,5,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
4433019,M. Kennedy,G,26,4,9,0,3,1,2,1,2,3,1,1,0,0,3,9,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
NA,TEAM,NA,NA,18,59,5,24,8,10,7,20,27,8,7,1,10,13,49,Loyola Chicago,Dayton,TRUE,FALSE,2023-02-17,H
