player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,30,9,12,4,6,1,1,0,5,5,2,0,3,2,3,23,Loyola Chicago,Clemson,FALSE,TRUE,2022-12-10,N
4432136,T. Welch,F,26,4,4,0,0,1,1,1,5,6,4,0,0,5,4,9,Loyola Chicago,Clemson,FALSE,TRUE,2022-12-10,N
4897474,B. Schwieger,G,24,1,2,1,1,0,0,0,2,2,1,0,0,3,2,3,Loyola Chicago,Clemson,FALSE,TRUE,2022-12-10,N
4433019,M. Kennedy,G,30,2,3,1,1,1,1,0,3,3,2,3,0,2,3,6,Loyola Chicago,Clemson,FALSE,TRUE,2022-12-10,N
4397778,B. Norris,G,38,7,14,5,10,0,0,0,2,2,7,3,0,3,2,19,Loyola Chicago,Clemson,FALSE,TRUE,2022-12-10,N
4897471,S. Thomas,F,16,1,5,0,3,0,0,0,2,2,2,0,0,0,1,2,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
4398116,J. Wilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
4590402,J. Hutson,C,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
4397026,B. Golden,C,12,1,3,0,1,3,4,0,2,2,0,0,0,2,2,5,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
5105965,J. Quinn,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
5105964,J. Dawson,G,17,2,4,1,2,4,5,0,0,0,0,0,0,0,2,9,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
4897473,W. Smythe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
4703982,S. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
NA,TEAM,NA,NA,27,48,12,24,10,12,1,26,27,18,6,4,18,19,76,Loyola Chicago,Clemson,FALSE,FALSE,2022-12-10,N
