player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,32,4,12,1,3,6,8,0,3,3,1,0,1,2,1,15,Loyola Chicago,Saint Louis,FALSE,TRUE,2023-02-25,A
4397026,B. Golden,C,11,2,5,0,2,0,0,1,1,2,1,0,0,1,2,4,Loyola Chicago,Saint Louis,FALSE,TRUE,2023-02-25,A
5105965,J. Quinn,G,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Loyola Chicago,Saint Louis,FALSE,TRUE,2023-02-25,A
4897474,B. Schwieger,G,29,6,11,0,4,0,1,0,7,7,3,0,1,4,2,12,Loyola Chicago,Saint Louis,FALSE,TRUE,2023-02-25,A
4397778,B. Norris,G,37,4,8,3,7,0,1,0,1,1,3,0,0,0,2,11,Loyola Chicago,Saint Louis,FALSE,TRUE,2023-02-25,A
5105969,N. Marold,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4432136,T. Welch,F,25,5,7,1,2,0,0,0,3,3,2,2,0,2,3,11,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4398116,J. Wilson,F,8,1,3,0,1,0,0,0,2,2,0,0,0,0,2,2,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4590402,J. Hutson,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
5105967,C. Reese,G,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4897473,W. Smythe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4703982,S. Edwards,G,10,0,2,0,2,0,0,0,1,1,3,1,0,0,1,0,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
4433019,M. Kennedy,G,24,1,3,1,1,4,4,1,2,3,2,0,0,1,4,7,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,23,53,6,22,10,14,4,23,27,16,3,2,14,17,62,Loyola Chicago,Saint Louis,FALSE,FALSE,2023-02-25,A
