player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,25,3,9,1,1,4,6,3,5,8,1,1,1,3,3,11,Loyola Chicago,Boise State,TRUE,TRUE,2022-11-18,N
4897471,S. Thomas,F,17,1,4,1,3,2,2,0,0,0,1,1,0,1,5,5,Loyola Chicago,Boise State,TRUE,TRUE,2022-11-18,N
4432136,T. Welch,F,28,1,2,0,1,0,0,0,3,3,0,0,0,1,3,2,Loyola Chicago,Boise State,TRUE,TRUE,2022-11-18,N
5105965,J. Quinn,G,19,2,5,0,0,0,0,0,1,1,2,1,0,1,2,4,Loyola Chicago,Boise State,TRUE,TRUE,2022-11-18,N
4397778,B. Norris,G,29,1,8,0,5,0,0,0,1,1,2,0,0,3,1,2,Loyola Chicago,Boise State,TRUE,TRUE,2022-11-18,N
5105969,N. Marold,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
4590402,J. Hutson,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
4397026,B. Golden,C,15,1,3,0,1,2,3,0,3,3,0,0,0,1,3,4,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
5105967,C. Reese,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
5105964,J. Dawson,G,24,4,9,2,5,0,0,0,1,1,0,1,0,3,1,10,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
4897473,W. Smythe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
4703982,S. Edwards,G,16,3,7,2,5,0,0,2,1,3,0,1,0,1,0,8,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
4433019,M. Kennedy,G,17,0,4,0,1,0,0,0,1,1,0,2,0,0,1,0,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,17,53,6,22,8,11,7,21,28,6,7,1,14,21,48,Loyola Chicago,Boise State,TRUE,FALSE,2022-11-18,N
