player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,34,9,14,2,4,3,4,3,4,7,2,0,3,3,4,23,Loyola Chicago,George Mason,FALSE,TRUE,2023-01-07,A
4432136,T. Welch,F,18,4,5,0,1,1,1,1,4,5,0,0,0,0,5,9,Loyola Chicago,George Mason,FALSE,TRUE,2023-01-07,A
4897474,B. Schwieger,G,37,5,12,5,9,2,2,2,7,9,0,1,0,5,3,17,Loyola Chicago,George Mason,FALSE,TRUE,2023-01-07,A
4433019,M. Kennedy,G,28,4,12,0,3,0,0,1,3,4,0,1,0,1,4,8,Loyola Chicago,George Mason,FALSE,TRUE,2023-01-07,A
4397778,B. Norris,G,34,3,9,1,4,5,7,0,5,5,7,1,0,0,3,12,Loyola Chicago,George Mason,FALSE,TRUE,2023-01-07,A
4398116,J. Wilson,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
4590402,J. Hutson,C,8,1,1,0,0,1,2,0,1,1,1,0,1,0,1,3,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
4397026,B. Golden,C,14,1,4,0,2,1,2,0,3,3,1,0,0,1,2,3,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
5105965,J. Quinn,G,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
5105964,J. Dawson,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,59,8,24,13,18,7,27,34,12,3,4,11,25,75,Loyola Chicago,George Mason,FALSE,FALSE,2023-01-07,A
