player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,21,4,9,1,3,3,4,0,0,0,0,0,0,2,5,12,Loyola Chicago,Richmond,FALSE,TRUE,2023-02-11,A
4397026,B. Golden,C,20,4,8,1,2,1,1,2,3,5,2,1,0,3,4,10,Loyola Chicago,Richmond,FALSE,TRUE,2023-02-11,A
5105965,J. Quinn,G,33,5,8,3,5,3,5,0,1,1,3,3,0,3,1,16,Loyola Chicago,Richmond,FALSE,TRUE,2023-02-11,A
4897474,B. Schwieger,G,38,8,14,1,6,0,1,1,4,5,4,0,0,3,3,17,Loyola Chicago,Richmond,FALSE,TRUE,2023-02-11,A
4397778,B. Norris,G,39,4,7,4,7,0,0,0,5,5,2,0,0,2,1,12,Loyola Chicago,Richmond,FALSE,TRUE,2023-02-11,A
4432136,T. Welch,F,16,1,1,0,0,0,0,0,1,1,1,1,1,2,4,2,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
4398116,J. Wilson,F,21,1,2,0,1,0,0,1,4,5,2,2,0,0,3,2,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
4590402,J. Hutson,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
4703982,S. Edwards,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
4433019,M. Kennedy,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,27,52,10,26,7,11,4,21,25,15,7,2,15,21,71,Loyola Chicago,Richmond,FALSE,FALSE,2023-02-11,A
