player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,27,3,11,1,3,5,6,3,3,6,2,0,0,1,2,12,Loyola Chicago,Davidson,FALSE,TRUE,2023-01-04,A
4432136,T. Welch,F,17,3,5,0,1,0,0,2,0,2,0,0,0,5,3,6,Loyola Chicago,Davidson,FALSE,TRUE,2023-01-04,A
4897474,B. Schwieger,G,31,3,7,2,4,1,2,0,5,5,2,0,0,1,3,9,Loyola Chicago,Davidson,FALSE,TRUE,2023-01-04,A
4433019,M. Kennedy,G,23,2,6,0,2,0,0,0,0,0,1,1,1,6,1,4,Loyola Chicago,Davidson,FALSE,TRUE,2023-01-04,A
4397778,B. Norris,G,35,2,5,1,3,0,0,0,2,2,4,1,0,0,2,5,Loyola Chicago,Davidson,FALSE,TRUE,2023-01-04,A
5105969,N. Marold,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4897471,S. Thomas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4398116,J. Wilson,F,6,1,1,0,0,1,1,0,0,0,0,0,1,1,0,3,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4590402,J. Hutson,C,5,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4397026,B. Golden,C,22,6,8,1,2,0,0,2,3,5,0,1,0,2,4,13,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
5105967,C. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
5105965,J. Quinn,G,8,2,4,0,0,1,2,0,0,0,0,0,0,1,2,5,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
5105964,J. Dawson,G,16,0,3,0,2,0,0,0,1,1,0,0,1,2,2,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4897473,W. Smythe,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
4703982,S. Edwards,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,22,51,5,18,8,13,8,17,25,9,3,3,21,21,57,Loyola Chicago,Davidson,FALSE,FALSE,2023-01-04,A
