player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,38,5,9,0,0,7,8,1,7,8,1,2,0,1,0,17,TRUE,2012-01-10,Gardner-Webb,A
M. Muo,F,28,3,11,3,6,0,0,2,1,3,3,0,0,1,4,9,TRUE,2012-01-10,Gardner-Webb,A
C. Bowen,F,3,1,2,0,0,0,1,2,0,2,0,0,0,0,0,2,TRUE,2012-01-10,Gardner-Webb,A
A. Harper,G,24,7,10,4,6,0,0,0,0,0,2,5,0,1,3,18,TRUE,2012-01-10,Gardner-Webb,A
S. Nimley,G,32,4,12,1,6,2,4,0,1,1,2,2,0,2,2,11,TRUE,2012-01-10,Gardner-Webb,A
P. Gombwer,F,25,1,2,0,0,2,2,1,2,3,1,2,0,2,3,4,FALSE,2012-01-10,Gardner-Webb,A
J. Sexton,G,27,3,10,0,1,0,0,1,2,3,3,0,0,0,2,6,FALSE,2012-01-10,Gardner-Webb,A
S. Strickland,G,18,4,8,1,2,1,1,1,0,1,2,1,0,1,1,10,FALSE,2012-01-10,Gardner-Webb,A
C. Grier,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-10,Gardner-Webb,A
TEAM,NA,NA,28,65,9,21,12,16,11,15,26,14,12,0,10,16,77,FALSE,2012-01-10,Gardner-Webb,A
