player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,31,6,12,1,3,0,0,2,6,8,1,2,0,2,2,13,TRUE,2011-12-05,Florida State,A
M. Muo,F,24,0,5,0,3,0,0,1,2,3,1,1,0,5,2,0,TRUE,2011-12-05,Florida State,A
C. Bowen,F,15,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2011-12-05,Florida State,A
S. Nimley,G,35,3,14,2,8,5,8,1,1,2,3,1,0,4,3,13,TRUE,2011-12-05,Florida State,A
A. Harper,G,26,2,11,0,3,0,0,1,1,2,1,2,0,1,0,4,TRUE,2011-12-05,Florida State,A
P. Gombwer,F,23,0,2,0,1,5,6,2,4,6,0,2,0,4,4,5,FALSE,2011-12-05,Florida State,A
G. Dorleus,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-05,Florida State,A
S. Strickland,G,14,3,7,1,3,0,0,1,0,1,2,2,0,1,0,7,FALSE,2011-12-05,Florida State,A
M. Deter,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-05,Florida State,A
C. Grier,G,19,3,4,3,4,0,0,0,3,3,0,0,0,1,2,9,FALSE,2011-12-05,Florida State,A
T. Odom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-05,Florida State,A
TEAM,NA,NA,17,57,7,25,10,14,10,20,30,8,10,0,20,18,51,FALSE,2011-12-05,Florida State,A
