player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,33,8,11,0,0,1,5,4,8,12,4,3,1,3,3,17,TRUE,2012-01-19,UNC Asheville,A
M. Muo,F,24,1,4,1,4,0,0,1,1,2,1,0,0,1,4,3,TRUE,2012-01-19,UNC Asheville,A
C. Bowen,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-19,UNC Asheville,A
A. Harper,G,27,9,15,2,5,8,11,0,4,4,5,3,0,2,2,28,TRUE,2012-01-19,UNC Asheville,A
S. Nimley,G,27,6,10,5,8,3,4,0,3,3,9,1,0,3,4,20,TRUE,2012-01-19,UNC Asheville,A
P. Gombwer,F,24,4,6,0,0,2,4,5,1,6,0,0,0,0,2,10,FALSE,2012-01-19,UNC Asheville,A
J. Sexton,G,20,3,6,0,1,0,0,1,2,3,2,1,0,0,1,6,FALSE,2012-01-19,UNC Asheville,A
S. Strickland,G,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-01-19,UNC Asheville,A
C. Grier,G,16,2,4,1,2,4,4,1,0,1,2,0,0,2,2,9,FALSE,2012-01-19,UNC Asheville,A
TEAM,NA,NA,33,56,9,20,18,28,13,20,33,24,8,1,13,19,93,FALSE,2012-01-19,UNC Asheville,A
