player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,32,6,12,0,0,5,5,4,7,11,0,0,3,0,3,17,Appalachian State,UNC Asheville,TRUE,TRUE,2023-12-21,N
5107252,J. Abson,F,13,0,3,0,1,1,4,0,4,4,1,0,1,1,0,1,Appalachian State,UNC Asheville,TRUE,TRUE,2023-12-21,N
4432904,D. Gregory,F,27,7,11,0,1,4,4,2,4,6,3,4,0,0,3,18,Appalachian State,UNC Asheville,TRUE,TRUE,2023-12-21,N
4897227,T. Harcum,G,33,2,9,2,7,0,0,1,1,2,0,0,0,2,1,6,Appalachian State,UNC Asheville,TRUE,TRUE,2023-12-21,N
4432395,X. Brown,G,12,2,2,0,0,0,0,0,1,1,1,0,1,0,0,4,Appalachian State,UNC Asheville,TRUE,TRUE,2023-12-21,N
4897226,C. Mantis,F,16,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,Appalachian State,UNC Asheville,TRUE,FALSE,2023-12-21,N
4702602,CJ Huntley,F,31,2,6,0,3,4,4,2,4,6,0,1,2,1,1,8,Appalachian State,UNC Asheville,TRUE,FALSE,2023-12-21,N
5176755,J. Marsh,G,15,2,7,0,4,0,5,0,2,2,1,0,0,2,1,4,Appalachian State,UNC Asheville,TRUE,FALSE,2023-12-21,N
4572452,M. Tate,G,21,1,10,0,4,0,0,0,2,2,3,4,0,1,3,2,Appalachian State,UNC Asheville,TRUE,FALSE,2023-12-21,N
NA,TEAM,NA,NA,23,64,3,24,14,22,10,27,37,10,9,7,7,14,63,Appalachian State,UNC Asheville,TRUE,FALSE,2023-12-21,N
