player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,36,9,13,0,0,2,2,1,6,7,1,0,1,1,0,20,Appalachian State,Austin Peay,TRUE,TRUE,2023-11-26,H
5107252,J. Abson,F,16,1,3,0,0,0,0,2,3,5,1,1,2,1,1,2,Appalachian State,Austin Peay,TRUE,TRUE,2023-11-26,H
4432904,D. Gregory,F,25,4,5,2,2,7,7,0,1,1,2,0,0,1,0,17,Appalachian State,Austin Peay,TRUE,TRUE,2023-11-26,H
4897227,T. Harcum,G,18,0,5,0,3,0,0,0,1,1,0,1,0,1,0,0,Appalachian State,Austin Peay,TRUE,TRUE,2023-11-26,H
4432395,X. Brown,G,15,3,4,0,0,1,1,1,1,2,5,0,1,3,2,7,Appalachian State,Austin Peay,TRUE,TRUE,2023-11-26,H
5176757,J. Hayes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
4897226,C. Mantis,F,25,1,3,1,3,0,0,0,1,1,0,1,0,0,3,3,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
4702602,CJ Huntley,F,25,3,8,2,6,0,0,3,4,7,1,1,2,1,4,8,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
5176755,J. Marsh,G,15,5,8,3,4,0,0,0,3,3,1,1,1,1,1,13,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
4593853,B. Greene,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
4572452,M. Tate,G,21,3,8,1,5,1,2,2,4,6,4,2,0,1,0,8,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,29,57,9,23,11,12,9,28,37,15,7,7,13,11,78,Appalachian State,Austin Peay,TRUE,FALSE,2023-11-26,H
