player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,39,5,7,0,0,0,0,5,6,11,0,2,0,0,0,10,Appalachian State,Georgia Southern,FALSE,TRUE,2024-02-03,A
5107252,J. Abson,F,39,9,13,0,0,2,2,2,6,8,2,0,4,4,1,20,Appalachian State,Georgia Southern,FALSE,TRUE,2024-02-03,A
4432904,D. Gregory,F,35,3,10,0,0,5,6,2,1,3,3,1,1,3,1,11,Appalachian State,Georgia Southern,FALSE,TRUE,2024-02-03,A
4897227,T. Harcum,G,29,10,17,5,8,1,2,1,2,3,0,0,0,2,3,26,Appalachian State,Georgia Southern,FALSE,TRUE,2024-02-03,A
4432395,X. Brown,G,22,1,3,0,0,1,5,0,3,3,3,0,0,1,2,3,Appalachian State,Georgia Southern,FALSE,TRUE,2024-02-03,A
4897226,C. Mantis,F,16,1,4,1,4,0,0,1,1,2,1,0,0,0,0,3,Appalachian State,Georgia Southern,FALSE,FALSE,2024-02-03,A
4702602,CJ Huntley,F,12,1,3,0,1,0,1,2,0,2,0,0,1,1,3,2,Appalachian State,Georgia Southern,FALSE,FALSE,2024-02-03,A
5176755,J. Marsh,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Appalachian State,Georgia Southern,FALSE,FALSE,2024-02-03,A
4572452,M. Tate,G,28,4,12,2,4,0,0,0,2,2,5,1,0,1,1,10,Appalachian State,Georgia Southern,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,34,71,8,18,9,16,18,24,42,14,4,6,13,11,85,Appalachian State,Georgia Southern,FALSE,FALSE,2024-02-03,A
