player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,33,10,15,0,0,3,5,4,9,13,0,1,0,0,0,23,Appalachian State,Georgia State,TRUE,TRUE,2024-01-17,H
5107252,J. Abson,F,23,3,4,0,0,1,6,2,3,5,2,0,3,0,0,7,Appalachian State,Georgia State,TRUE,TRUE,2024-01-17,H
4432904,D. Gregory,F,31,4,15,0,1,0,1,4,7,11,4,0,1,3,2,8,Appalachian State,Georgia State,TRUE,TRUE,2024-01-17,H
4897227,T. Harcum,G,30,3,10,1,4,1,2,0,2,2,1,0,1,0,1,8,Appalachian State,Georgia State,TRUE,TRUE,2024-01-17,H
4432395,X. Brown,G,15,1,2,0,0,0,0,3,1,4,2,0,0,2,2,2,Appalachian State,Georgia State,TRUE,TRUE,2024-01-17,H
4897226,C. Mantis,F,11,1,1,1,1,0,0,0,2,2,0,1,0,0,1,3,Appalachian State,Georgia State,TRUE,FALSE,2024-01-17,H
4702602,CJ Huntley,F,23,1,3,0,1,1,2,3,2,5,2,0,2,0,2,3,Appalachian State,Georgia State,TRUE,FALSE,2024-01-17,H
5176755,J. Marsh,G,10,2,7,1,4,2,2,0,1,1,1,0,0,0,1,7,Appalachian State,Georgia State,TRUE,FALSE,2024-01-17,H
4572452,M. Tate,G,24,4,8,1,4,6,6,0,6,6,6,1,0,3,1,15,Appalachian State,Georgia State,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,29,65,4,15,14,24,17,34,51,18,3,7,9,10,76,Appalachian State,Georgia State,TRUE,FALSE,2024-01-17,H
