player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,32,4,7,0,0,1,2,1,8,9,0,3,2,0,0,9,Appalachian State,Texas State,FALSE,TRUE,2024-02-07,A
5107252,J. Abson,F,30,2,2,0,0,0,1,3,5,8,1,0,3,4,3,4,Appalachian State,Texas State,FALSE,TRUE,2024-02-07,A
4432904,D. Gregory,F,29,5,10,0,1,2,2,0,2,2,2,0,1,0,1,12,Appalachian State,Texas State,FALSE,TRUE,2024-02-07,A
4897227,T. Harcum,G,33,3,13,2,9,5,6,0,3,3,2,3,0,2,3,13,Appalachian State,Texas State,FALSE,TRUE,2024-02-07,A
4432395,X. Brown,G,19,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,Appalachian State,Texas State,FALSE,TRUE,2024-02-07,A
4897226,C. Mantis,F,12,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,Appalachian State,Texas State,FALSE,FALSE,2024-02-07,A
4702602,CJ Huntley,F,18,2,4,1,2,0,0,0,1,1,1,0,2,1,3,5,Appalachian State,Texas State,FALSE,FALSE,2024-02-07,A
5176755,J. Marsh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Appalachian State,Texas State,FALSE,FALSE,2024-02-07,A
4572452,M. Tate,G,25,4,8,1,4,2,3,1,6,7,5,0,0,1,0,11,Appalachian State,Texas State,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,21,51,4,19,10,14,5,27,32,11,7,8,12,13,56,Appalachian State,Texas State,FALSE,FALSE,2024-02-07,A
