player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,32,7,10,0,0,4,5,5,11,16,0,1,0,1,0,18,Appalachian State,Old Dominion,TRUE,TRUE,2024-02-28,H
5107252,J. Abson,F,19,3,5,0,0,2,5,2,2,4,2,0,0,2,1,8,Appalachian State,Old Dominion,TRUE,TRUE,2024-02-28,H
4432904,D. Gregory,F,24,5,13,0,0,1,2,1,3,4,4,0,2,2,2,11,Appalachian State,Old Dominion,TRUE,TRUE,2024-02-28,H
4897227,T. Harcum,G,27,4,8,2,4,1,1,0,3,3,0,2,0,0,1,11,Appalachian State,Old Dominion,TRUE,TRUE,2024-02-28,H
4432395,X. Brown,G,22,2,3,0,0,0,0,0,2,2,2,0,0,0,3,4,Appalachian State,Old Dominion,TRUE,TRUE,2024-02-28,H
5176757,J. Hayes,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
4897226,C. Mantis,F,15,4,8,4,8,0,0,0,2,2,1,0,0,0,1,12,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
4702602,CJ Huntley,F,22,2,3,1,1,4,4,1,5,6,2,1,0,1,1,9,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
5176759,L. Ledford,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
5176755,J. Marsh,G,10,2,7,0,2,1,1,1,2,3,1,0,0,2,1,5,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
4593853,B. Greene,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
4572452,M. Tate,G,26,3,5,0,2,3,4,0,3,3,3,0,0,0,2,9,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,32,63,7,17,18,24,12,35,47,15,5,2,9,13,89,Appalachian State,Old Dominion,TRUE,FALSE,2024-02-28,H
