player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,31,11,13,0,0,1,2,3,6,9,1,0,0,1,4,23,Appalachian State,South Alabama,FALSE,TRUE,2024-01-04,A
5107252,J. Abson,F,28,2,4,0,0,1,4,1,5,6,2,0,1,1,0,5,Appalachian State,South Alabama,FALSE,TRUE,2024-01-04,A
4432904,D. Gregory,F,37,3,10,0,1,7,7,1,4,5,3,0,2,1,0,13,Appalachian State,South Alabama,FALSE,TRUE,2024-01-04,A
4897227,T. Harcum,G,24,6,7,3,3,0,0,0,2,2,3,2,0,0,5,15,Appalachian State,South Alabama,FALSE,TRUE,2024-01-04,A
4572452,M. Tate,G,38,6,14,0,3,1,5,0,5,5,4,1,0,3,1,13,Appalachian State,South Alabama,FALSE,TRUE,2024-01-04,A
4897226,C. Mantis,F,23,2,7,2,6,0,0,0,4,4,0,0,0,0,1,6,Appalachian State,South Alabama,FALSE,FALSE,2024-01-04,A
4702602,CJ Huntley,F,29,5,7,0,1,4,4,2,1,3,1,1,0,0,1,14,Appalachian State,South Alabama,FALSE,FALSE,2024-01-04,A
5176755,J. Marsh,G,4,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,Appalachian State,South Alabama,FALSE,FALSE,2024-01-04,A
4432395,X. Brown,G,11,0,0,0,0,0,0,0,1,1,4,2,1,3,1,0,Appalachian State,South Alabama,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,36,64,5,14,14,22,7,30,37,18,6,4,12,13,91,Appalachian State,South Alabama,FALSE,FALSE,2024-01-04,A
