player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,31,5,11,0,0,2,2,4,7,11,2,2,1,2,1,12,Appalachian State,Old Dominion,FALSE,TRUE,2024-02-22,A
5107252,J. Abson,F,18,1,4,0,0,3,4,4,3,7,1,0,0,2,1,5,Appalachian State,Old Dominion,FALSE,TRUE,2024-02-22,A
4432904,D. Gregory,F,31,4,10,2,3,2,3,0,5,5,4,0,2,1,2,12,Appalachian State,Old Dominion,FALSE,TRUE,2024-02-22,A
4897227,T. Harcum,G,34,8,16,4,9,2,2,0,2,2,1,0,0,2,3,22,Appalachian State,Old Dominion,FALSE,TRUE,2024-02-22,A
4432395,X. Brown,G,14,0,0,0,0,1,4,1,0,1,1,1,3,2,2,1,Appalachian State,Old Dominion,FALSE,TRUE,2024-02-22,A
4897226,C. Mantis,F,9,1,3,1,2,0,0,0,1,1,0,0,0,0,2,3,Appalachian State,Old Dominion,FALSE,FALSE,2024-02-22,A
4702602,CJ Huntley,F,31,3,6,0,0,0,2,6,5,11,1,1,1,1,2,6,Appalachian State,Old Dominion,FALSE,FALSE,2024-02-22,A
5176755,J. Marsh,G,8,2,5,0,1,3,4,0,0,0,0,1,0,1,2,7,Appalachian State,Old Dominion,FALSE,FALSE,2024-02-22,A
4572452,M. Tate,G,24,6,7,2,3,0,0,0,6,6,5,1,0,2,1,14,Appalachian State,Old Dominion,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,30,62,9,18,13,21,16,31,47,15,6,7,13,16,82,Appalachian State,Old Dominion,FALSE,FALSE,2024-02-22,A
