player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,32,4,8,0,0,0,0,4,6,10,0,0,1,3,0,8,Appalachian State,James Madison,FALSE,TRUE,2024-01-13,A
5107252,J. Abson,F,25,6,9,0,0,0,0,4,4,8,1,0,4,0,1,12,Appalachian State,James Madison,FALSE,TRUE,2024-01-13,A
4432904,D. Gregory,F,27,2,6,0,0,3,5,2,3,5,2,3,0,4,3,7,Appalachian State,James Madison,FALSE,TRUE,2024-01-13,A
4897227,T. Harcum,G,31,2,8,1,5,0,0,0,5,5,0,0,1,2,0,5,Appalachian State,James Madison,FALSE,TRUE,2024-01-13,A
4432395,X. Brown,G,21,3,5,0,0,0,2,1,1,2,2,0,0,4,1,6,Appalachian State,James Madison,FALSE,TRUE,2024-01-13,A
4897226,C. Mantis,F,11,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,Appalachian State,James Madison,FALSE,FALSE,2024-01-13,A
4702602,CJ Huntley,F,22,1,4,1,3,0,0,1,1,2,2,1,1,4,4,3,Appalachian State,James Madison,FALSE,FALSE,2024-01-13,A
5176755,J. Marsh,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Appalachian State,James Madison,FALSE,FALSE,2024-01-13,A
4572452,M. Tate,G,28,6,11,1,4,2,2,0,3,3,4,4,0,5,2,15,Appalachian State,James Madison,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,25,54,4,14,5,9,14,28,42,11,8,7,23,11,59,Appalachian State,James Madison,FALSE,FALSE,2024-01-13,A
