player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176758,T. Spillers,F,24,5,7,0,0,2,2,4,6,10,0,1,1,0,4,12,Appalachian State,Wake Forest,FALSE,TRUE,2024-03-20,A
5107252,J. Abson,F,32,2,5,0,0,0,0,1,6,7,3,0,1,3,1,4,Appalachian State,Wake Forest,FALSE,TRUE,2024-03-20,A
4432904,D. Gregory,F,33,3,8,0,2,4,5,0,3,3,2,0,0,1,4,10,Appalachian State,Wake Forest,FALSE,TRUE,2024-03-20,A
4897227,T. Harcum,G,37,5,16,4,11,0,0,0,3,3,3,0,0,0,5,14,Appalachian State,Wake Forest,FALSE,TRUE,2024-03-20,A
4432395,X. Brown,G,9,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,Appalachian State,Wake Forest,FALSE,TRUE,2024-03-20,A
4897226,C. Mantis,F,6,1,3,0,2,0,0,0,0,0,0,0,1,0,0,2,Appalachian State,Wake Forest,FALSE,FALSE,2024-03-20,A
4702602,CJ Huntley,F,23,7,10,2,5,0,0,0,1,1,0,0,1,0,3,16,Appalachian State,Wake Forest,FALSE,FALSE,2024-03-20,A
5176755,J. Marsh,G,11,4,6,0,1,0,0,0,0,0,0,1,0,1,0,8,Appalachian State,Wake Forest,FALSE,FALSE,2024-03-20,A
4572452,M. Tate,G,25,4,11,1,6,1,1,0,2,2,5,2,0,3,3,10,Appalachian State,Wake Forest,FALSE,FALSE,2024-03-20,A
NA,TEAM,NA,NA,31,67,7,27,7,8,7,24,31,14,4,4,10,20,76,Appalachian State,Wake Forest,FALSE,FALSE,2024-03-20,A
