player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,24,4,8,2,4,2,2,1,3,4,2,2,0,0,3,12,TRUE,2019-02-04,Texas Southern,A
A. Kennedy,F,16,2,7,0,0,0,0,2,1,3,0,0,1,2,3,4,TRUE,2019-02-04,Texas Southern,A
G. Scissum,F,29,7,11,0,0,0,0,1,2,3,1,1,1,2,4,14,TRUE,2019-02-04,Texas Southern,A
B. Miller,G,38,2,3,0,1,0,0,0,4,4,5,2,0,6,1,4,TRUE,2019-02-04,Texas Southern,A
T. Todd,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2019-02-04,Texas Southern,A
B. Houston,F,15,5,10,0,0,5,5,0,1,1,1,0,0,0,2,15,FALSE,2019-02-04,Texas Southern,A
W. Jones Jr.,G,14,2,4,2,3,0,0,0,1,1,0,1,0,0,3,6,FALSE,2019-02-04,Texas Southern,A
J. Reeder,G,26,3,6,0,2,3,4,1,5,6,0,0,1,2,2,9,FALSE,2019-02-04,Texas Southern,A
A. Goulbourne,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-02-04,Texas Southern,A
B. Wright,G,26,4,7,1,2,1,2,0,3,3,1,1,0,1,2,10,FALSE,2019-02-04,Texas Southern,A
TEAM,NA,NA,29,57,5,13,11,13,6,21,27,10,8,3,14,24,74,FALSE,2019-02-04,Texas Southern,A
