player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kennedy,F,29,7,10,1,1,0,0,1,2,3,0,0,0,2,4,15,TRUE,2018-11-06,South Florida,A
B. Miller,G,36,2,8,1,4,0,0,0,2,2,8,2,0,2,3,5,TRUE,2018-11-06,South Florida,A
J. Reeder,G,35,1,5,0,3,3,4,1,4,5,6,2,0,3,2,5,TRUE,2018-11-06,South Florida,A
A. Johnson,G,33,6,12,3,6,5,6,2,2,4,0,4,0,4,3,20,TRUE,2018-11-06,South Florida,A
E. Wiley,F,12,0,1,0,1,0,0,0,1,1,1,0,0,1,3,0,TRUE,2018-11-06,South Florida,A
S. Seville,F,15,1,3,0,0,0,0,1,2,3,0,1,0,3,3,2,FALSE,2018-11-06,South Florida,A
B. Houston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,South Florida,A
T. Todd,G,9,2,5,2,5,1,2,1,0,1,2,0,0,3,2,7,FALSE,2018-11-06,South Florida,A
W. Jones Jr.,G,29,3,8,2,5,1,2,2,1,3,1,2,0,3,3,9,FALSE,2018-11-06,South Florida,A
TEAM,NA,NA,22,52,9,25,10,14,10,16,26,18,11,0,23,24,63,FALSE,2018-11-06,South Florida,A
