player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,24,1,4,1,1,0,0,2,1,3,0,1,1,0,2,3,TRUE,2020-02-08,Arkansas-Pine Bluff,A
E. Williams,C,21,4,6,0,0,1,2,1,4,5,0,0,2,1,4,9,TRUE,2020-02-08,Arkansas-Pine Bluff,A
C. Tucker,G,30,2,3,0,0,6,6,0,2,2,3,0,0,2,3,10,TRUE,2020-02-08,Arkansas-Pine Bluff,A
G. Hicks,G,23,1,4,1,2,2,2,1,0,1,1,0,0,2,0,5,TRUE,2020-02-08,Arkansas-Pine Bluff,A
C. Alford,G,35,4,12,1,5,6,10,0,10,10,1,1,0,3,4,15,TRUE,2020-02-08,Arkansas-Pine Bluff,A
J. Johnson,F,16,1,4,0,0,4,6,0,0,0,0,0,0,2,2,6,FALSE,2020-02-08,Arkansas-Pine Bluff,A
T. Brown,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Arkansas-Pine Bluff,A
B. Houston,F,10,3,3,0,0,0,1,0,0,0,0,0,0,2,1,6,FALSE,2020-02-08,Arkansas-Pine Bluff,A
T. Parham,F,19,0,1,0,1,0,0,1,2,3,2,4,0,1,2,0,FALSE,2020-02-08,Arkansas-Pine Bluff,A
B. Miller,G,17,1,3,1,3,1,2,0,2,2,0,0,0,0,3,4,FALSE,2020-02-08,Arkansas-Pine Bluff,A
TEAM,NA,NA,17,40,4,12,20,31,5,21,26,7,6,3,13,21,58,FALSE,2020-02-08,Arkansas-Pine Bluff,A
