player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Scissum,F,25,2,9,0,1,2,2,5,7,12,3,0,0,1,1,6,TRUE,2019-02-02,Prairie View A&M,A
A. Kennedy,F,23,4,6,0,0,0,0,2,0,2,0,0,0,1,3,8,TRUE,2019-02-02,Prairie View A&M,A
B. Miller,G,34,4,6,3,4,0,0,1,3,4,4,1,0,3,0,11,TRUE,2019-02-02,Prairie View A&M,A
T. Todd,G,31,5,9,3,6,2,2,1,0,1,1,0,0,4,5,15,TRUE,2019-02-02,Prairie View A&M,A
B. Wright,G,22,2,4,1,2,0,2,1,1,2,3,0,0,1,4,5,TRUE,2019-02-02,Prairie View A&M,A
B. Houston,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-02,Prairie View A&M,A
E. Wiley,F,23,4,6,2,4,3,3,1,2,3,1,1,0,1,1,13,FALSE,2019-02-02,Prairie View A&M,A
J. Reeder,G,26,2,10,0,4,0,0,1,0,1,3,1,0,2,1,4,FALSE,2019-02-02,Prairie View A&M,A
A. Goulbourne,G,12,1,2,1,1,0,1,0,2,2,0,2,0,2,5,3,FALSE,2019-02-02,Prairie View A&M,A
B. Powell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Prairie View A&M,A
TEAM,NA,NA,24,52,10,22,7,10,12,16,28,16,5,0,15,20,65,FALSE,2019-02-02,Prairie View A&M,A
