player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Scissum,F,20,0,2,0,0,3,7,1,1,2,1,0,0,2,3,3,TRUE,2018-12-01,Austin Peay,H
A. Kennedy,F,30,5,7,0,0,3,6,2,5,7,0,1,0,2,4,13,TRUE,2018-12-01,Austin Peay,H
B. Miller,G,28,1,3,0,1,2,2,0,1,1,5,0,0,1,2,4,TRUE,2018-12-01,Austin Peay,H
J. Reeder,G,33,7,14,2,4,2,3,4,6,10,2,0,0,3,2,18,TRUE,2018-12-01,Austin Peay,H
A. Johnson,G,32,6,14,1,4,3,4,1,5,6,0,0,0,5,6,16,TRUE,2018-12-01,Austin Peay,H
E. Wiley,F,21,3,5,0,1,0,0,0,1,1,1,3,0,3,3,6,FALSE,2018-12-01,Austin Peay,H
S. Seville,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-12-01,Austin Peay,H
B. Houston,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Austin Peay,H
T. Todd,G,20,0,3,0,2,1,3,0,0,0,0,1,0,5,5,1,FALSE,2018-12-01,Austin Peay,H
B. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-01,Austin Peay,H
W. Jones Jr.,G,9,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,FALSE,2018-12-01,Austin Peay,H
TEAM,NA,NA,22,49,3,13,14,25,9,22,31,9,7,0,26,31,61,FALSE,2018-12-01,Austin Peay,H
